Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 63901, 84918, 127377000, 10.1903, 20392, 30588000, 2.44724, 0.70163, 0.00302544, 0.758082
12, 63848, 84918, 127377000, 10.1903, 20451, 30676500, 2.4543, 0.698016, 0.00301505, 0.757399
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 63908, 84918, 127377000, 10.1903, 20381, 30571500, 2.44579, 0.703704, 0.00292606, 0.758201
28, 64022, 84918, 127377000, 10.1903, 20322, 30483000, 2.43867, 0.705311, 0.00300597, 0.759058
32, 63848, 84918, 127377000, 10.1903, 20451, 30676500, 2.4543, 0.69835, 0.00303439, 0.757399
36, 64109, 84918, 127377000, 10.1903, 20179, 30268500, 2.42155, 0.717272, 0.00298554, 0.760595
40, 63923, 84918, 127377000, 10.1903, 20431, 30646500, 2.45178, 0.697165, 0.00338187, 0.757795
44, 63936, 84918, 127377000, 10.1903, 20390, 30585000, 2.44685, 0.697495, 0.00320482, 0.7582
48, 63918, 84918, 127377000, 10.1903, 20422, 30633000, 2.45068, 0.700513, 0.00298809, 0.757861
52, 64016, 84918, 127377000, 10.1903, 20322, 30483000, 2.43868, 0.706005, 0.00300477, 0.759041
56, 64158, 84918, 127377000, 10.1903, 20178, 30267000, 2.42157, 0.710947, 0.00298543, 0.760743
60, 64018, 84918, 127377000, 10.1903, 20320, 30480000, 2.43861, 0.707097, 0.00299966, 0.759065
64, 64161, 84918, 127377000, 10.1903, 20179, 30268500, 2.42168, 0.742594, 0.00294763, 0.760742
68, 64016, 84918, 127377000, 10.1903, 20322, 30483000, 2.4387, 0.706388, 0.00318916, 0.759041
72, 63948, 84918, 127377000, 10.1903, 20399, 30598500, 2.4481, 0.704149, 0.00301771, 0.758154
76, 63887, 84918, 127377000, 10.1903, 20417, 30625500, 2.45023, 0.702119, 0.00301375, 0.757817
80, 63953, 84918, 127377000, 10.1903, 20399, 30598500, 2.44808, 0.7008, 0.00301573, 0.758168
84, 79629, 84918, 127377000, 10.1903, 2808, 4212000, 0.336996, 0.701504, 0.0115024, 0.965938
