Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 426, 84918, 127377000, 10.1903, 84462, 126693000, 10.1371, 0.0198153, 0.00228119, 0.00501838
7, 184, 84918, 127377000, 10.1903, 84674, 127011000, 10.1652, 0.0199125, 0.00227739, 0.00216833
11, 289, 84918, 127377000, 10.1903, 84588, 126882000, 10.1527, 0.0199192, 0.00227947, 0.00340493
15, 317, 84918, 127377000, 10.1903, 84567, 126850500, 10.1495, 0.0198939, 0.00227977, 0.00373451
19, 269, 84918, 127377000, 10.1903, 84596, 126894000, 10.1561, 0.0194501, 0.00224066, 0.00316974
23, 222, 84918, 127377000, 10.1903, 84648, 126972000, 10.1608, 0.0198952, 0.00222681, 0.00261577
27, 371, 84918, 127377000, 10.1903, 84495, 126742500, 10.1402, 0.0199241, 0.00227546, 0.0043716
31, 379, 84918, 127377000, 10.1903, 84476, 126714000, 10.1416, 0.0201134, 0.00227993, 0.00446644
35, 339, 84918, 127377000, 10.1903, 84515, 126772500, 10.1462, 0.0201711, 0.00227982, 0.0039951
39, 258, 84918, 127377000, 10.1903, 84611, 126916500, 10.1558, 0.019681, 0.0022445, 0.00303998
43, 296, 84918, 127377000, 10.1903, 84571, 126856500, 10.1509, 0.0201606, 0.00227963, 0.00348781
47, 191, 84918, 127377000, 10.1903, 84683, 127024500, 10.1647, 0.0199558, 0.00226342, 0.00225039
51, 1207, 84918, 127377000, 10.1903, 83650, 125475000, 10.0422, 0.0202253, 0.00229293, 0.0142239
55, 310, 84918, 127377000, 10.1903, 84556, 126834000, 10.1487, 0.0202577, 0.00228045, 0.00365282
59, 194, 84918, 127377000, 10.1903, 84681, 127021500, 10.1636, 0.020239, 0.00227856, 0.00228571
63, 236, 84918, 127377000, 10.1903, 84664, 126996000, 10.1602, 0.0205014, 0.0022594, 0.00277974
67, 275, 84918, 127377000, 10.1903, 84603, 126904500, 10.1546, 0.0202271, 0.00227901, 0.00323994
71, 177, 84918, 127377000, 10.1903, 84702, 127053000, 10.166, 0.020176, 0.00227873, 0.00208532
75, 308, 84918, 127377000, 10.1903, 84584, 126876000, 10.1502, 0.0198651, 0.00227395, 0.00362814
79, 322, 84918, 127377000, 10.1903, 84566, 126849000, 10.1486, 0.0212835, 0.00228027, 0.00379323
83, 237, 84918, 127377000, 10.1903, 84619, 126928500, 10.1597, 0.0197323, 0.00226713, 0.00279297
87, 274, 84918, 127377000, 10.1903, 84588, 126882000, 10.1546, 0.0194225, 0.00225622, 0.00322877
91, 220, 84918, 127377000, 10.1903, 84631, 126946500, 10.1608, 0.0200027, 0.00227892, 0.00259278
