Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83153, 84918, 127377000, 10.1903, 1162, 1743000, 7.77242, 0.059488, 0.00251276, 0.986218
7, 83364, 84918, 127377000, 10.1903, 952, 1428000, 6.46602, 0.0624052, 0.00288445, 0.988709
11, 83204, 84918, 127377000, 10.1903, 1111, 1666500, 7.55798, 0.0538703, 0.00257768, 0.986823
15, 83453, 84918, 127377000, 10.1903, 867, 1300500, 5.88019, 0.0679327, 0.00307955, 0.989718
19, 83198, 84918, 127377000, 10.1903, 1117, 1675500, 7.48827, 0.054464, 0.00259835, 0.986752
23, 83181, 84918, 127377000, 10.1903, 1134, 1701000, 7.60672, 0.053947, 0.00256433, 0.98655
27, 83380, 84918, 127377000, 10.1903, 935, 1402500, 6.26495, 0.0647778, 0.002936, 0.988911
31, 83441, 84918, 127377000, 10.1903, 879, 1318500, 5.97564, 0.0670053, 0.00304914, 0.989575
35, 83403, 84918, 127377000, 10.1903, 917, 1375500, 6.25635, 0.0579057, 0.00291958, 0.989125
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84110, 84918, 127377000, 10.1903, 206, 309000, 1.37958, 0.262473, 0.00978187, 0.997557
47, 84133, 84918, 127377000, 10.1903, 181, 271500, 1.23206, 0.276695, 0.0107379, 0.997853
51, 83177, 84918, 127377000, 10.1903, 1138, 1707000, 7.71343, 0.0533043, 0.00255237, 0.986503
55, 83459, 84918, 127377000, 10.1903, 856, 1284000, 5.84618, 0.0583734, 0.00269376, 0.989848
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 83372, 84918, 127377000, 10.1903, 943, 1414500, 6.31197, 0.0643527, 0.0029291, 0.988816
67, 83231, 84918, 127377000, 10.1903, 1084, 1626000, 7.38687, 0.0534519, 0.00262144, 0.987143
71, 84208, 84918, 127377000, 10.1903, 107, 160500, 0.812664, 0.29265, 0.0142746, 0.998731
75, 83164, 84918, 127377000, 10.1903, 1150, 1725000, 7.7186, 0.0596843, 0.00245032, 0.986361
