Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82642, 84918, 127377000, 10.1903, 1230, 1845000, 0.147988, 1.18752, 0.0340419, 0.985335
6, 82525, 84918, 127377000, 10.1903, 1214, 1821000, 0.146054, 1.1976, 0.03369, 0.985503
10, 82701, 84918, 127377000, 10.1903, 1195, 1792500, 0.143769, 1.18655, 0.0342966, 0.985756
14, 82880, 84918, 127377000, 10.1903, 1218, 1827000, 0.146882, 1.18832, 0.0351092, 0.985517
18, 82523, 84918, 127377000, 10.1903, 1182, 1773000, 0.1422, 1.32913, 0.042509, 0.985879
22, 82450, 84918, 127377000, 10.1903, 1176, 1764000, 0.141813, 1.19024, 0.0355057, 0.985937
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82698, 84918, 127377000, 10.1903, 1204, 1806000, 0.144586, 1.19083, 0.0355558, 0.98565
34, 82607, 84918, 127377000, 10.1903, 1193, 1789500, 0.143521, 1.20231, 0.0338692, 0.985764
38, 82419, 84918, 127377000, 10.1903, 1186, 1779000, 0.142713, 1.18883, 0.0353449, 0.985814
42, 82742, 84918, 127377000, 10.1903, 1138, 1707000, 0.136659, 1.2041, 0.0359199, 0.986433
46, 82705, 84918, 127377000, 10.1903, 1184, 1776000, 0.142441, 1.20071, 0.0345559, 0.985886
50, 82358, 84918, 127377000, 10.1903, 1221, 1831500, 0.146933, 1.19222, 0.0350732, 0.985391
54, 82653, 84918, 127377000, 10.1903, 1209, 1813500, 0.145457, 1.20306, 0.0335557, 0.985583
