Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80029, 84918, 127377000, 10.1903, 4126, 6189000, 0.496055, 0.47996, 0.0245747, 0.950971
5, 83745, 84918, 127377000, 10.1903, 94, 141000, 0.0113172, 0.955753, 0.171909, 0.998879
9, 79760, 84918, 127377000, 10.1903, 4461, 6691500, 0.536463, 0.45827, 0.0231211, 0.947032
13, 80055, 84918, 127377000, 10.1903, 4162, 6243000, 0.500369, 0.473546, 0.0238059, 0.95058
17, 79848, 84918, 127377000, 10.1903, 4586, 6879000, 0.551339, 0.482276, 0.0222365, 0.945685
21, 79569, 84918, 127377000, 10.1903, 4676, 7014000, 0.573911, 0.480185, 0.0222461, 0.944495
25, 79995, 84918, 127377000, 10.1903, 4190, 6285000, 0.503754, 0.49169, 0.0231114, 0.950229
29, 81477, 84918, 127377000, 10.1903, 2331, 3496500, 0.281089, 0.8537, 0.0345164, 0.972186
33, 80243, 84918, 127377000, 10.1903, 3972, 5958000, 0.478966, 0.473077, 0.0228965, 0.952835
37, 79835, 84918, 127377000, 10.1903, 4113, 6169500, 0.495964, 0.559975, 0.0234464, 0.951005
41, 80386, 84918, 127377000, 10.1903, 4047, 6070500, 0.486535, 0.489149, 0.0227806, 0.952069
45, 79862, 84918, 127377000, 10.1903, 4620, 6930000, 0.555412, 0.470221, 0.0227808, 0.945314
49, 80063, 84918, 127377000, 10.1903, 4310, 6465000, 0.518149, 0.485837, 0.0241711, 0.948917
53, 79559, 84918, 127377000, 10.1903, 4445, 6667500, 0.535993, 0.543298, 0.0227524, 0.947086
57, 80080, 84918, 127377000, 10.1903, 4248, 6372000, 0.510666, 0.493406, 0.0233799, 0.949625
61, 83840, 84918, 127377000, 10.1903, 210, 315000, 0.0256515, 0.975214, 0.127428, 0.997501
65, 79905, 84918, 127377000, 10.1903, 4059, 6088500, 0.489437, 0.548825, 0.0224477, 0.951658
69, 80162, 84918, 127377000, 10.1903, 4029, 6043500, 0.49137, 0.466976, 0.0244228, 0.952145
73, 80007, 84918, 127377000, 10.1903, 4294, 6441000, 0.516389, 0.484928, 0.0233229, 0.949063
77, 80082, 84918, 127377000, 10.1903, 4324, 6486000, 0.521353, 0.47853, 0.0232057, 0.948771
81, 80167, 84918, 127377000, 10.1903, 4178, 6267000, 0.503074, 0.504131, 0.024077, 0.950465
85, 79956, 84918, 127377000, 10.1903, 4313, 6469500, 0.520052, 0.487907, 0.0238042, 0.948819
89, 79755, 84918, 127377000, 10.1903, 4564, 6846000, 0.548843, 0.499749, 0.0235628, 0.945872
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 80249, 84918, 127377000, 10.1903, 4057, 6085500, 0.489154, 0.510267, 0.0237228, 0.951878
