Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82602, 84918, 127377000, 10.1903, 829, 1243500, 0.0999294, 0.940084, 0.0429848, 0.990064
6, 83304, 84918, 127377000, 10.1903, 805, 1207500, 0.0966929, 0.955505, 0.0428273, 0.990429
10, 82921, 84918, 127377000, 10.1903, 762, 1143000, 0.0915261, 1.07236, 0.0472622, 0.990894
14, 82718, 84918, 127377000, 10.1903, 762, 1143000, 0.0916255, 0.975252, 0.0480087, 0.990872
18, 82632, 84918, 127377000, 10.1903, 802, 1203000, 0.0963252, 0.95281, 0.0462564, 0.990388
22, 82704, 84918, 127377000, 10.1903, 726, 1089000, 0.0871401, 0.94338, 0.0480904, 0.991298
26, 83550, 84918, 127377000, 10.1903, 810, 1215000, 0.0972257, 0.983317, 0.0428842, 0.990398
30, 83543, 84918, 127377000, 10.1903, 799, 1198500, 0.0958946, 0.976453, 0.0421461, 0.990527
34, 83208, 84918, 127377000, 10.1903, 752, 1128000, 0.0904155, 0.956821, 0.0459288, 0.991043
38, 82723, 84918, 127377000, 10.1903, 795, 1192500, 0.0954265, 1.01766, 0.0457896, 0.990481
42, 82912, 84918, 127377000, 10.1903, 761, 1141500, 0.0913324, 1.09907, 0.0450287, 0.990905
46, 82765, 84918, 127377000, 10.1903, 805, 1207500, 0.0970375, 1.02523, 0.0470294, 0.990367
50, 83615, 84918, 127377000, 10.1903, 743, 1114500, 0.0891767, 0.962857, 0.0455383, 0.991192
54, 83527, 84918, 127377000, 10.1903, 804, 1206000, 0.0969023, 0.976432, 0.0440865, 0.990466
58, 83290, 84918, 127377000, 10.1903, 813, 1219500, 0.0976447, 0.971097, 0.0453556, 0.990333
62, 83310, 84918, 127377000, 10.1903, 799, 1198500, 0.0958819, 0.971405, 0.044049, 0.9905
66, 82754, 84918, 127377000, 10.1903, 811, 1216500, 0.0974201, 0.958295, 0.0432294, 0.990295
70, 83519, 84918, 127377000, 10.1903, 826, 1239000, 0.0995476, 0.970609, 0.0432227, 0.990207
