Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 34819, 84918, 127377000, 10.1903, 49686, 74529000, 5.96489, 0.372435, 0.00388874, 0.412035
11, 35503, 84918, 127377000, 10.1903, 49035, 73552500, 5.88561, 0.413457, 0.00391746, 0.419965
15, 35087, 84918, 127377000, 10.1903, 49739, 74608500, 5.97148, 0.372994, 0.00384395, 0.413635
19, 35510, 84918, 127377000, 10.1903, 49092, 73638000, 5.8913, 0.37495, 0.0037366, 0.41973
23, 35072, 84918, 127377000, 10.1903, 49680, 74520000, 5.96337, 0.379831, 0.00388141, 0.413819
27, 34968, 84918, 127377000, 10.1903, 49645, 74467500, 5.95836, 0.389766, 0.003887, 0.41327
31, 34862, 84918, 127377000, 10.1903, 49749, 74623500, 5.97103, 0.383427, 0.0037879, 0.412027
35, 34918, 84918, 127377000, 10.1903, 49711, 74566500, 5.96691, 0.373172, 0.00388184, 0.412601
39, 34822, 84918, 127377000, 10.1903, 49735, 74602500, 5.97043, 0.369647, 0.00383979, 0.411817
43, 35028, 84918, 127377000, 10.1903, 49589, 74383500, 5.95358, 0.385578, 0.00330764, 0.413959
47, 35107, 84918, 127377000, 10.1903, 49519, 74278500, 5.94434, 0.382713, 0.00380432, 0.414849
51, 35048, 84918, 127377000, 10.1903, 49661, 74491500, 5.96118, 0.382529, 0.00386283, 0.413746
55, 34938, 84918, 127377000, 10.1903, 49474, 74211000, 5.9393, 0.385646, 0.00382126, 0.413898
59, 34918, 84918, 127377000, 10.1903, 49570, 74355000, 5.95011, 0.413124, 0.00385819, 0.413289
63, 59396, 84918, 127377000, 10.1903, 24864, 37296000, 2.98411, 0.548231, 0.00755438, 0.704913
67, 35048, 84918, 127377000, 10.1903, 49565, 74347500, 5.94882, 0.373013, 0.00384416, 0.414215
71, 34921, 84918, 127377000, 10.1903, 49659, 74488500, 5.95986, 0.375329, 0.00388229, 0.412875
75, 34989, 84918, 127377000, 10.1903, 49777, 74665500, 5.9749, 0.408364, 0.00387708, 0.412772
79, 59438, 84918, 127377000, 10.1903, 24817, 37225500, 2.97879, 0.550317, 0.0075152, 0.705454
83, 35091, 84918, 127377000, 10.1903, 49729, 74593500, 5.96886, 0.377132, 0.00388853, 0.413711
87, 34902, 84918, 127377000, 10.1903, 49609, 74413500, 5.95574, 0.408481, 0.00385954, 0.412988
91, 34909, 84918, 127377000, 10.1903, 49613, 74419500, 5.95593, 0.377712, 0.00385491, 0.413017
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 34667, 84918, 127377000, 10.1903, 49686, 74529000, 5.96449, 0.393553, 0.00388448, 0.410975
103, 34909, 84918, 127377000, 10.1903, 49775, 74662500, 5.9739, 0.384413, 0.00387669, 0.412227
107, 34864, 84918, 127377000, 10.1903, 49657, 74485500, 5.96133, 0.414517, 0.00389366, 0.412489
111, 35051, 84918, 127377000, 10.1903, 49707, 74560500, 5.96696, 0.382995, 0.0038894, 0.413542
115, 34958, 84918, 127377000, 10.1903, 49563, 74344500, 5.94988, 0.379716, 0.00385052, 0.413601
119, 34755, 84918, 127377000, 10.1903, 49672, 74508000, 5.96262, 0.391269, 0.00386853, 0.411657
