Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 410, 84918, 127377000, 10.1903, 84451, 126676500, 10.1348, 0.00849863, 0.00217377, 0.00483143
7, 430, 84918, 127377000, 10.1903, 84427, 126640500, 10.1328, 0.00852288, 0.002173, 0.00506735
11, 390, 84918, 127377000, 10.1903, 84470, 126705000, 10.138, 0.00856189, 0.00217508, 0.0045958
15, 426, 84918, 127377000, 10.1903, 84429, 126643500, 10.133, 0.00859629, 0.00217628, 0.00502033
19, 417, 84918, 127377000, 10.1903, 84446, 126669000, 10.1346, 0.00859807, 0.00217394, 0.0049138
23, 412, 84918, 127377000, 10.1903, 84455, 126682500, 10.1355, 0.00864252, 0.00217756, 0.00485465
27, 288, 84918, 127377000, 10.1903, 84600, 126900000, 10.1524, 0.00849329, 0.00212321, 0.00339271
31, 436, 84918, 127377000, 10.1903, 84414, 126621000, 10.1316, 0.00872473, 0.00217934, 0.00513848
35, 290, 84918, 127377000, 10.1903, 84586, 126879000, 10.1521, 0.00862367, 0.00215278, 0.00341675
39, 407, 84918, 127377000, 10.1903, 84455, 126682500, 10.1359, 0.00876596, 0.00217981, 0.00479602
43, 379, 84918, 127377000, 10.1903, 84488, 126732000, 10.1391, 0.00878847, 0.00218058, 0.00446581
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 444, 84918, 127377000, 10.1903, 84422, 126633000, 10.1316, 0.00883034, 0.0021823, 0.00523178
55, 404, 84918, 127377000, 10.1903, 84463, 126694500, 10.1364, 0.00884215, 0.0021822, 0.00476039
59, 376, 84918, 127377000, 10.1903, 84482, 126723000, 10.1395, 0.00886092, 0.00218088, 0.00443093
63, 427, 84918, 127377000, 10.1903, 84434, 126651000, 10.1337, 0.00888871, 0.00218351, 0.00503176
