Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59547, 84918, 127377000, 10.1903, 24526, 36789000, 2.94337, 0.899658, 0.00239528, 0.708277
8, 59555, 84918, 127377000, 10.1903, 24519, 36778500, 2.94252, 0.90615, 0.00238952, 0.708364
12, 59579, 84918, 127377000, 10.1903, 24531, 36796500, 2.94394, 0.902749, 0.00237567, 0.708346
16, 59593, 84918, 127377000, 10.1903, 24520, 36780000, 2.94261, 0.901556, 0.00236873, 0.708487
20, 59583, 84918, 127377000, 10.1903, 24534, 36801000, 2.94424, 0.899697, 0.00233722, 0.708335
24, 59649, 84918, 127377000, 10.1903, 24479, 36718500, 2.93764, 0.905511, 0.0023851, 0.709027
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 59553, 84918, 127377000, 10.1903, 24527, 36790500, 2.94339, 0.90339, 0.00237486, 0.70829
36, 59626, 84918, 127377000, 10.1903, 24462, 36693000, 2.93554, 0.907712, 0.00239786, 0.70909
40, 59630, 84918, 127377000, 10.1903, 24489, 36733500, 2.93878, 0.905309, 0.00238252, 0.708877
44, 59634, 84918, 127377000, 10.1903, 24479, 36718500, 2.9378, 0.90382, 0.00234612, 0.708975
48, 59620, 84918, 127377000, 10.1903, 24473, 36709500, 2.93707, 0.901993, 0.00238967, 0.708977
52, 59967, 84918, 127377000, 10.1903, 24115, 36172500, 2.89385, 0.912925, 0.00236937, 0.713197
56, 59592, 84918, 127377000, 10.1903, 24474, 36711000, 2.93717, 0.907041, 0.00238319, 0.708872
