Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82980, 84918, 127377000, 10.1903, 1114, 1671000, 0.133685, 1.08468, 0.0326799, 0.986753
6, 82786, 84918, 127377000, 10.1903, 1020, 1530000, 0.122469, 1.11517, 0.0333112, 0.987829
10, 82902, 84918, 127377000, 10.1903, 1073, 1609500, 0.128845, 1.09712, 0.0334601, 0.987222
14, 82949, 84918, 127377000, 10.1903, 1070, 1605000, 0.128478, 1.09839, 0.0323881, 0.987265
18, 82839, 84918, 127377000, 10.1903, 1023, 1534500, 0.122843, 1.1136, 0.0346085, 0.987801
22, 82784, 84918, 127377000, 10.1903, 1036, 1554000, 0.124402, 1.10978, 0.033629, 0.98764
26, 82822, 84918, 127377000, 10.1903, 1043, 1564500, 0.125244, 1.118, 0.0342385, 0.987563
30, 82891, 84918, 127377000, 10.1903, 1062, 1593000, 0.127536, 1.10782, 0.0348756, 0.98735
34, 82734, 84918, 127377000, 10.1903, 1036, 1554000, 0.124371, 1.10899, 0.0329999, 0.987633
38, 82763, 84918, 127377000, 10.1903, 1079, 1618500, 0.129547, 1.08672, 0.0334728, 0.987131
42, 82774, 84918, 127377000, 10.1903, 1095, 1642500, 0.131483, 1.08095, 0.0342757, 0.986944
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82632, 84918, 127377000, 10.1903, 1033, 1549500, 0.124222, 1.11301, 0.0328303, 0.987653
54, 82854, 84918, 127377000, 10.1903, 1028, 1542000, 0.123444, 1.1037, 0.0336842, 0.987745
58, 82850, 84918, 127377000, 10.1903, 1040, 1560000, 0.125063, 1.07871, 0.0334439, 0.987603
62, 82836, 84918, 127377000, 10.1903, 1037, 1555500, 0.1247, 1.10442, 0.0336013, 0.987636
