Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 56504, 84918, 127377000, 10.1903, 27847, 41770500, 3.34718, 0.632486, 0.00696478, 0.669868
5, 56365, 84918, 127377000, 10.1903, 27808, 41712000, 3.343, 0.602832, 0.00686571, 0.669633
9, 56427, 84918, 127377000, 10.1903, 27749, 41623500, 3.33567, 0.611411, 0.00690991, 0.670345
13, 56656, 84918, 127377000, 10.1903, 27751, 41626500, 3.33488, 0.625657, 0.00689848, 0.671224
17, 56370, 84918, 127377000, 10.1903, 27815, 41722500, 3.34327, 0.610447, 0.00689959, 0.669597
21, 56303, 84918, 127377000, 10.1903, 27906, 41859000, 3.35489, 0.636899, 0.00483383, 0.66861
25, 56530, 84918, 127377000, 10.1903, 27792, 41688000, 3.33861, 0.609083, 0.00693793, 0.670406
29, 56403, 84918, 127377000, 10.1903, 27855, 41782500, 3.34606, 0.606139, 0.00686828, 0.669408
33, 56477, 84918, 127377000, 10.1903, 27748, 41622000, 3.33501, 0.60597, 0.00693879, 0.670549
37, 56589, 84918, 127377000, 10.1903, 27829, 41743500, 3.34288, 0.611351, 0.00691551, 0.670343
41, 57295, 84918, 127377000, 10.1903, 27474, 41211000, 3.29908, 0.716504, 0.00697072, 0.675896
45, 56586, 84918, 127377000, 10.1903, 27826, 41739000, 3.34385, 0.597152, 0.00696207, 0.670355
49, 56831, 84918, 127377000, 10.1903, 27802, 41703000, 3.34174, 0.585273, 0.00696816, 0.671499
53, 56593, 84918, 127377000, 10.1903, 27739, 41608500, 3.33439, 0.592973, 0.00691816, 0.671074
57, 56800, 84918, 127377000, 10.1903, 27835, 41752500, 3.3435, 0.580976, 0.00690498, 0.671117
61, 56807, 84918, 127377000, 10.1903, 27796, 41694000, 3.34136, 0.585901, 0.0069715, 0.671454
65, 56639, 84918, 127377000, 10.1903, 27831, 41746500, 3.34337, 0.596333, 0.00695514, 0.670522
69, 56486, 84918, 127377000, 10.1903, 27757, 41635500, 3.33596, 0.60565, 0.00696757, 0.670513
