Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84159, 84918, 127377000, 10.1903, 165, 247500, 1.01408, 0.715876, 0.0133094, 0.998043
9, 84138, 84918, 127377000, 10.1903, 209, 313500, 1.28349, 0.575581, 0.012808, 0.997522
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84266, 84918, 127377000, 10.1903, 121, 181500, 0.744235, 0.808492, 0.0137293, 0.998566
25, 84266, 84918, 127377000, 10.1903, 110, 165000, 0.70394, 0.808509, 0.0144204, 0.998696
29, 84156, 84918, 127377000, 10.1903, 186, 279000, 1.13308, 0.650603, 0.0135315, 0.997795
33, 84297, 84918, 127377000, 10.1903, 71, 106500, 0.453489, 0.51439, 0.022013, 0.999158
37, 84169, 84918, 127377000, 10.1903, 169, 253500, 1.03048, 0.719001, 0.0122549, 0.997996
41, 84143, 84918, 127377000, 10.1903, 196, 294000, 1.26641, 0.74475, 0.00605302, 0.997676
45, 84164, 84918, 127377000, 10.1903, 168, 252000, 1.01622, 0.760338, 0.00753475, 0.998008
49, 84248, 84918, 127377000, 10.1903, 126, 189000, 0.76491, 0.844339, 0.00527385, 0.998507
53, 84295, 84918, 127377000, 10.1903, 76, 114000, 0.482601, 0.517431, 0.020791, 0.999099
57, 84248, 84918, 127377000, 10.1903, 125, 187500, 0.794311, 0.808261, 0.0116765, 0.998518
61, 84293, 84918, 127377000, 10.1903, 78, 117000, 0.480597, 0.539081, 0.0210637, 0.999076
65, 84245, 84918, 127377000, 10.1903, 126, 189000, 0.765438, 0.816387, 0.00408226, 0.998507
69, 84160, 84918, 127377000, 10.1903, 168, 252000, 1.02261, 0.753811, 0.00748265, 0.998008
73, 84159, 84918, 127377000, 10.1903, 167, 250500, 1.01582, 0.76368, 0.00651501, 0.99802
77, 84158, 84918, 127377000, 10.1903, 168, 252000, 1.02136, 0.757527, 0.00750093, 0.998008
81, 84330, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
