Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 179, 84918, 127377000, 10.1903, 84706, 127059000, 10.1656, 0.0155369, 0.00222421, 0.00210874
7, 247, 84918, 127377000, 10.1903, 84637, 126955500, 10.1571, 0.0158848, 0.00226016, 0.00290985
11, 292, 84918, 127377000, 10.1903, 84591, 126886500, 10.1515, 0.0159174, 0.00226152, 0.00344003
15, 358, 84918, 127377000, 10.1903, 84533, 126799500, 10.1443, 0.0159739, 0.00226237, 0.00421717
19, 210, 84918, 127377000, 10.1903, 84654, 126981000, 10.1618, 0.0159542, 0.00226082, 0.00247455
23, 241, 84918, 127377000, 10.1903, 84641, 126961500, 10.1605, 0.0155536, 0.00219718, 0.00283924
27, 482, 84918, 127377000, 10.1903, 84360, 126540000, 10.1265, 0.0159698, 0.00226182, 0.00568115
31, 464, 84918, 127377000, 10.1903, 84397, 126595500, 10.1301, 0.0160385, 0.00226273, 0.00546776
35, 254, 84918, 127377000, 10.1903, 84612, 126918000, 10.1563, 0.0160621, 0.00226068, 0.00299295
39, 1106, 84918, 127377000, 10.1903, 83750, 125625000, 10.0535, 0.0161101, 0.00227399, 0.0130338
43, 245, 84918, 127377000, 10.1903, 84620, 126930000, 10.1576, 0.0160673, 0.00226171, 0.00288694
47, 285, 84918, 127377000, 10.1903, 84584, 126876000, 10.1532, 0.0160629, 0.00226233, 0.00335812
51, 215, 84918, 127377000, 10.1903, 84664, 126996000, 10.1619, 0.0160557, 0.00226133, 0.00253302
55, 231, 84918, 127377000, 10.1903, 84657, 126985500, 10.1608, 0.0158367, 0.00224642, 0.00272123
59, 338, 84918, 127377000, 10.1903, 84531, 126796500, 10.1458, 0.0160296, 0.00226135, 0.00398261
63, 222, 84918, 127377000, 10.1903, 84654, 126981000, 10.1602, 0.0161096, 0.00226154, 0.00261558
67, 318, 84918, 127377000, 10.1903, 84564, 126846000, 10.1493, 0.0160507, 0.00226316, 0.00374638
71, 204, 84918, 127377000, 10.1903, 84682, 127023000, 10.1634, 0.0160472, 0.00226156, 0.00240322
75, 210, 84918, 127377000, 10.1903, 84671, 127006500, 10.162, 0.0160454, 0.00226176, 0.00247405
79, 263, 84918, 127377000, 10.1903, 84624, 126936000, 10.1561, 0.0160905, 0.00226204, 0.00309824
83, 1109, 84918, 127377000, 10.1903, 83775, 125662500, 10.0541, 0.016099, 0.00227442, 0.0130649
87, 319, 84918, 127377000, 10.1903, 84576, 126864000, 10.1495, 0.0160661, 0.00226322, 0.00375758
