Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82750, 84918, 127377000, 10.1903, 914, 1371000, 0.109705, 1.07836, 0.0676783, 0.989075
6, 82120, 84918, 127377000, 10.1903, 830, 1245000, 0.0999077, 1.08382, 0.0668044, 0.989994
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83030, 84918, 127377000, 10.1903, 912, 1368000, 0.109784, 1.13938, 0.0690402, 0.989135
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82565, 84918, 127377000, 10.1903, 982, 1473000, 0.117858, 1.09502, 0.0681233, 0.988246
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82282, 84918, 127377000, 10.1903, 1111, 1666500, 0.13334, 1.0776, 0.0647663, 0.986678
42, 83238, 84918, 127377000, 10.1903, 58, 87000, 0.00708441, 1.07725, 0.181286, 0.999304
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82866, 84918, 127377000, 10.1903, 612, 918000, 0.0734557, 1.09011, 0.0739828, 0.992669
54, 82925, 84918, 127377000, 10.1903, 657, 985500, 0.0788535, 1.08439, 0.0698615, 0.992139
58, 82360, 84918, 127377000, 10.1903, 623, 934500, 0.0749923, 1.08357, 0.0708689, 0.992492
62, 82517, 84918, 127377000, 10.1903, 669, 1003500, 0.080533, 1.08699, 0.0660164, 0.991958
66, 83089, 84918, 127377000, 10.1903, 844, 1266000, 0.101305, 1.15678, 0.0643993, 0.989944
