Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82860, 84918, 127377000, 10.1903, 1030, 1545000, 0.123712, 0.88544, 0.0626633, 0.987722
10, 82666, 84918, 127377000, 10.1903, 1267, 1900500, 0.152207, 0.87125, 0.0541214, 0.984905
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82700, 84918, 127377000, 10.1903, 1181, 1771500, 0.141847, 0.882246, 0.0562044, 0.985921
26, 82681, 84918, 127377000, 10.1903, 1219, 1828500, 0.14644, 0.887165, 0.0573869, 0.985471
30, 82717, 84918, 127377000, 10.1903, 1208, 1812000, 0.145116, 0.868409, 0.0569395, 0.985606
34, 82719, 84918, 127377000, 10.1903, 1178, 1767000, 0.141499, 0.87163, 0.0563964, 0.985959
38, 82755, 84918, 127377000, 10.1903, 1173, 1759500, 0.140924, 0.870172, 0.0563328, 0.986024
42, 83204, 84918, 127377000, 10.1903, 708, 1062000, 0.0850374, 0.866798, 0.0679843, 0.991563
46, 83092, 84918, 127377000, 10.1903, 838, 1257000, 0.100676, 0.886214, 0.0652606, 0.990015
50, 82723, 84918, 127377000, 10.1903, 1176, 1764000, 0.141266, 0.896711, 0.0589614, 0.985983
54, 82710, 84918, 127377000, 10.1903, 1144, 1716000, 0.137441, 0.881011, 0.058159, 0.986357
58, 82698, 84918, 127377000, 10.1903, 1248, 1872000, 0.149919, 0.893889, 0.0557003, 0.985133
62, 82892, 84918, 127377000, 10.1903, 1048, 1572000, 0.125903, 0.888934, 0.0627849, 0.987515
66, 82672, 84918, 127377000, 10.1903, 1208, 1812000, 0.145133, 0.875397, 0.0559149, 0.985598
70, 82966, 84918, 127377000, 10.1903, 941, 1411500, 0.113049, 0.872548, 0.0618051, 0.988785
74, 82936, 84918, 127377000, 10.1903, 916, 1374000, 0.110051, 0.897186, 0.0546868, 0.989076
78, 82810, 84918, 127377000, 10.1903, 1075, 1612500, 0.129117, 0.888723, 0.0556864, 0.987185
82, 83736, 84918, 127377000, 10.1903, 89, 133500, 0.0107025, 0.898925, 0.140024, 0.998938
