Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 11847, 84918, 127377000, 10.1903, 72966, 109449000, 8.75616, 0.130547, 0.000804859, 0.139684
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10435, 84918, 127377000, 10.1903, 74384, 111576000, 8.92627, 0.126854, 0.000790035, 0.123027
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10483, 84918, 127377000, 10.1903, 74328, 111492000, 8.91953, 0.129116, 0.000794133, 0.123604
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10491, 84918, 127377000, 10.1903, 74317, 111475500, 8.91818, 0.128298, 0.00079663, 0.123703
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10425, 84918, 127377000, 10.1903, 74389, 111583500, 8.92679, 0.128577, 0.000793814, 0.122916
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 10422, 84918, 127377000, 10.1903, 74386, 111579000, 8.92662, 0.128462, 0.000790975, 0.122889
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 10430, 84918, 127377000, 10.1903, 74377, 111565500, 8.92551, 0.128231, 0.000797112, 0.122985
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
