Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 80432, 84918, 127377000, 10.1903, 809, 1213500, 0.0973268, 1.55538, 0.0307539, 0.990042
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 56756, 84918, 127377000, 10.1903, 26932, 40398000, 3.23192, 1.56201, 0.00197234, 0.678186
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 56813, 84918, 127377000, 10.1903, 26885, 40327500, 3.22625, 1.55957, 0.00257699, 0.678786
72, 56776, 84918, 127377000, 10.1903, 26877, 40315500, 3.22533, 1.5614, 0.00197878, 0.678708
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 56641, 84918, 127377000, 10.1903, 27025, 40537500, 3.24307, 1.55933, 0.00199377, 0.676989
88, 56680, 84918, 127377000, 10.1903, 27028, 40542000, 3.24343, 1.55827, 0.00200184, 0.677116
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 56740, 84918, 127377000, 10.1903, 26867, 40300500, 3.2241, 1.5628, 0.00233598, 0.678651
