Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1773, 84918, 127377000, 10.1903, 82926, 124389000, 9.95189, 0.00329401, 0.00188943, 0.020933
11, 1686, 84918, 127377000, 10.1903, 83024, 124536000, 9.9631, 0.00335054, 0.00189618, 0.0199032
15, 1671, 84918, 127377000, 10.1903, 83046, 124569000, 9.96564, 0.00342094, 0.00190645, 0.0197245
19, 1865, 84918, 127377000, 10.1903, 82839, 124258500, 9.94155, 0.00348239, 0.00191747, 0.0220179
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1812, 84918, 127377000, 10.1903, 82903, 124354500, 9.94901, 0.00354511, 0.0019258, 0.0213894
31, 1537, 84918, 127377000, 10.1903, 83179, 124768500, 9.98203, 0.00359657, 0.00193149, 0.018143
35, 1599, 84918, 127377000, 10.1903, 83132, 124698000, 9.97627, 0.00364989, 0.00193771, 0.0188715
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1522, 84918, 127377000, 10.1903, 83218, 124827000, 9.98654, 0.00369892, 0.00194468, 0.0179608
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
