Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2863, 84918, 127377000, 10.1903, 81852, 122778000, 9.82261, 0.00294429, 0.00181194, 0.0337957
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1992, 84918, 127377000, 10.1903, 82683, 124024500, 9.92253, 0.00298228, 0.00183235, 0.0235252
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1991, 84918, 127377000, 10.1903, 82690, 124035000, 9.92311, 0.00305873, 0.00184877, 0.0235118
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1867, 84918, 127377000, 10.1903, 82820, 124230000, 9.93923, 0.00312729, 0.00186057, 0.0220459
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1809, 84918, 127377000, 10.1903, 82888, 124332000, 9.9468, 0.00319621, 0.00187157, 0.0213585
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1613, 84918, 127377000, 10.1903, 83099, 124648500, 9.97201, 0.00325297, 0.00187783, 0.019041
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1729, 84918, 127377000, 10.1903, 82968, 124452000, 9.95711, 0.00331116, 0.00189274, 0.0204139
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
