Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1522, 84918, 127377000, 10.1903, 83205, 124807500, 9.98489, 0.00442022, 0.00199824, 0.0179636
19, 1059, 84918, 127377000, 10.1903, 83738, 125607000, 10.0487, 0.00446838, 0.00192405, 0.0124886
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1653, 84918, 127377000, 10.1903, 83065, 124597500, 9.96834, 0.00457851, 0.00201551, 0.0195118
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1106, 84918, 127377000, 10.1903, 83669, 125503500, 10.0408, 0.00461587, 0.00199417, 0.0130463
55, 1412, 84918, 127377000, 10.1903, 83315, 124972500, 9.99844, 0.00469823, 0.00202607, 0.0166653
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 799, 84918, 127377000, 10.1903, 83999, 125998500, 10.0803, 0.00459891, 0.00190938, 0.00942239
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 1618, 84918, 127377000, 10.1903, 83113, 124669500, 9.97375, 0.00480153, 0.00203485, 0.0190957
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 1388, 84918, 127377000, 10.1903, 83372, 125058000, 10.005, 0.00486127, 0.00203819, 0.0163756
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
