Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10210, 84918, 127377000, 10.1903, 74614, 111921000, 8.95395, 0.127988, 0.000801166, 0.120367
8, 10107, 84918, 127377000, 10.1903, 74716, 112074000, 8.96617, 0.126944, 0.000792927, 0.119154
12, 10181, 84918, 127377000, 10.1903, 74638, 111957000, 8.95676, 0.127002, 0.000798147, 0.120032
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10119, 84918, 127377000, 10.1903, 74723, 112084500, 8.9669, 0.125708, 0.000798886, 0.119269
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10574, 84918, 127377000, 10.1903, 74242, 111363000, 8.90915, 0.127218, 0.000802615, 0.12467
36, 10096, 84918, 127377000, 10.1903, 74726, 112089000, 8.96744, 0.124973, 0.000794406, 0.119026
40, 10093, 84918, 127377000, 10.1903, 74726, 112089000, 8.9674, 0.126618, 0.000800135, 0.118995
