Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81245, 84918, 127377000, 10.1903, 2898, 4347000, 1.01164, 1.0859, 0.0149048, 0.965559
5, 84105, 84918, 127377000, 10.1903, 25, 37500, 0.00869521, 1.46691, 0.159413, 0.999703
9, 81550, 84918, 127377000, 10.1903, 2576, 3864000, 0.897092, 1.02821, 0.0167294, 0.969379
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 81226, 84918, 127377000, 10.1903, 2886, 4329000, 1.00763, 1.04446, 0.0160597, 0.965689
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 80890, 84918, 127377000, 10.1903, 3244, 4866000, 1.12912, 1.01548, 0.014271, 0.961442
29, 81690, 84918, 127377000, 10.1903, 2457, 3685500, 0.872059, 1.15408, 0.0130826, 0.970801
33, 81340, 84918, 127377000, 10.1903, 2772, 4158000, 0.964679, 1.05043, 0.0165286, 0.967044
37, 81117, 84918, 127377000, 10.1903, 2998, 4497000, 1.04311, 0.998837, 0.0149351, 0.964358
41, 81672, 84918, 127377000, 10.1903, 2491, 3736500, 0.867124, 1.06169, 0.0159726, 0.970403
45, 81265, 84918, 127377000, 10.1903, 2854, 4281000, 0.993188, 1.11861, 0.0160117, 0.966072
49, 81488, 84918, 127377000, 10.1903, 2633, 3949500, 0.916581, 1.15138, 0.0160285, 0.9687
53, 81611, 84918, 127377000, 10.1903, 2561, 3841500, 0.894027, 1.03369, 0.0162991, 0.969574
57, 81635, 84918, 127377000, 10.1903, 2516, 3774000, 0.876368, 1.09387, 0.0157297, 0.970101
