Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 23853, 84918, 127377000, 10.1903, 60747, 91120500, 7.28984, 0.312394, 0.000890254, 0.28195
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 22071, 84918, 127377000, 10.1903, 62700, 94050000, 7.52412, 0.290313, 0.000828496, 0.26036
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 22224, 84918, 127377000, 10.1903, 62571, 93856500, 7.50862, 0.291825, 0.000820411, 0.262091
24, 22371, 84918, 127377000, 10.1903, 62404, 93606000, 7.48874, 0.292184, 0.000832412, 0.263887
28, 22079, 84918, 127377000, 10.1903, 62696, 94044000, 7.52377, 0.290895, 0.000844799, 0.260442
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 22095, 84918, 127377000, 10.1903, 62694, 94041000, 7.52352, 0.291383, 0.000869681, 0.260588
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 22039, 84918, 127377000, 10.1903, 62688, 94032000, 7.52274, 0.289145, 0.000838374, 0.260118
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 22097, 84918, 127377000, 10.1903, 62689, 94033500, 7.52283, 0.290896, 0.000842215, 0.260621
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
