Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 28930, 84918, 127377000, 10.1903, 55752, 83628000, 6.69048, 0.493191, 0.000974024, 0.341631
8, 29112, 84918, 127377000, 10.1903, 55556, 83334000, 6.66694, 0.49493, 0.00096085, 0.343837
12, 29235, 84918, 127377000, 10.1903, 55442, 83163000, 6.65322, 0.495261, 0.000936116, 0.345253
16, 29079, 84918, 127377000, 10.1903, 55750, 83625000, 6.69016, 0.503737, 0.000906546, 0.342796
20, 29141, 84918, 127377000, 10.1903, 55549, 83323500, 6.666, 0.495708, 0.000902714, 0.34409
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 28964, 84918, 127377000, 10.1903, 55746, 83619000, 6.68962, 0.494634, 0.000915314, 0.341919
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 29100, 84918, 127377000, 10.1903, 55740, 83610000, 6.6891, 0.506076, 0.000936916, 0.342999
88, 28947, 84918, 127377000, 10.1903, 55717, 83575500, 6.6863, 0.492703, 0.000856154, 0.341904
