Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2031, 84918, 127377000, 10.1903, 82643, 123964500, 9.91853, 0.00845375, 0.00213597, 0.0239861
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1683, 84918, 127377000, 10.1903, 83011, 124516500, 9.96231, 0.00855635, 0.00214057, 0.0198715
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 2256, 84918, 127377000, 10.1903, 82485, 123727500, 9.89945, 0.0087165, 0.00215932, 0.0266223
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1137, 84918, 127377000, 10.1903, 83636, 125454000, 10.0379, 0.00871078, 0.00211559, 0.0134123
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1157, 84918, 127377000, 10.1903, 83610, 125415000, 10.0341, 0.00886845, 0.00215091, 0.0136492
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1257, 84918, 127377000, 10.1903, 83581, 125371500, 10.0313, 0.00827426, 0.00203401, 0.0148165
87, 1504, 84918, 127377000, 10.1903, 83217, 124825500, 9.98735, 0.00900106, 0.00215866, 0.0177524
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 1022, 84918, 127377000, 10.1903, 83752, 125628000, 10.0514, 0.00906665, 0.00215843, 0.0120556
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
