Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80357, 84918, 127377000, 10.1903, 2406, 3609000, 0.302137, 1.37677, 0.0158764, 0.970929
5, 79605, 84918, 127377000, 10.1903, 3484, 5226000, 0.433715, 1.66013, 0.0134562, 0.958069
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 80143, 84918, 127377000, 10.1903, 2613, 3919500, 0.325194, 1.41907, 0.015007, 0.968425
25, 78421, 84918, 127377000, 10.1903, 4589, 6883500, 0.577832, 1.53423, 0.0128326, 0.944718
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 79578, 84918, 127377000, 10.1903, 3415, 5122500, 0.428939, 1.39852, 0.0135746, 0.958852
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 80225, 84918, 127377000, 10.1903, 2562, 3843000, 0.318882, 1.40577, 0.0153455, 0.969053
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 80299, 84918, 127377000, 10.1903, 2478, 3717000, 0.311702, 1.41593, 0.0154384, 0.970064
81, 80384, 84918, 127377000, 10.1903, 2403, 3604500, 0.302286, 1.41126, 0.0151542, 0.970974
