Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 63961, 84918, 127377000, 10.1903, 19716, 29574000, 10.0001, 0.0172417, 0.00221653, 0.76438
7, 66751, 84918, 127377000, 10.1903, 16862, 25293000, 8.56694, 0.0191439, 0.00240239, 0.798333
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 64075, 84918, 127377000, 10.1903, 19602, 29403000, 9.94316, 0.016991, 0.00221872, 0.765742
27, 63777, 84918, 127377000, 10.1903, 19836, 29754000, 10.0954, 0.0177301, 0.00214329, 0.762764
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 63885, 84918, 127377000, 10.1903, 19792, 29688000, 10.0403, 0.017032, 0.0021581, 0.763471
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 64426, 84918, 127377000, 10.1903, 19187, 28780500, 9.73125, 0.0179863, 0.00225725, 0.770526
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 64190, 84918, 127377000, 10.1903, 19486, 29229000, 9.88239, 0.0177112, 0.00223608, 0.767126
83, 63811, 84918, 127377000, 10.1903, 19801, 29701500, 10.0416, 0.0180793, 0.00222906, 0.76318
