Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1588, 84918, 127377000, 10.1903, 83133, 124699500, 9.97639, 0.00331778, 0.00188419, 0.0187439
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1690, 84918, 127377000, 10.1903, 83030, 124545000, 9.96377, 0.00338693, 0.0019003, 0.0199481
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1646, 84918, 127377000, 10.1903, 83076, 124614000, 9.9694, 0.00344579, 0.00191054, 0.0194282
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1608, 84918, 127377000, 10.1903, 83109, 124663500, 9.97331, 0.00350981, 0.00191891, 0.0189808
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1630, 84918, 127377000, 10.1903, 83089, 124633500, 9.9708, 0.00357007, 0.00192873, 0.0192401
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1548, 84918, 127377000, 10.1903, 83185, 124777500, 9.98294, 0.0036228, 0.00193493, 0.0182692
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1701, 84918, 127377000, 10.1903, 83021, 124531500, 9.96312, 0.00368741, 0.00194548, 0.0200774
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1671, 84918, 127377000, 10.1903, 83049, 124573500, 9.96643, 0.00373672, 0.00195116, 0.0197238
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
