Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1317, 84918, 127377000, 10.1903, 83459, 125188500, 10.0155, 0.00315708, 0.0018063, 0.0155351
11, 1985, 84918, 127377000, 10.1903, 82688, 124032000, 9.92279, 0.00323733, 0.00187092, 0.0234431
15, 1826, 84918, 127377000, 10.1903, 82868, 124302000, 9.94512, 0.0033048, 0.00188297, 0.02156
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1766, 84918, 127377000, 10.1903, 82928, 124392000, 9.95216, 0.0033728, 0.00189408, 0.0208515
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1107, 84918, 127377000, 10.1903, 83653, 125479500, 10.0392, 0.00339989, 0.00185508, 0.0130604
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1767, 84918, 127377000, 10.1903, 82935, 124402500, 9.95295, 0.00351233, 0.00191544, 0.0208614
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1741, 84918, 127377000, 10.1903, 82950, 124425000, 9.95464, 0.00356899, 0.0019249, 0.0205571
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
