Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2108, 84918, 127377000, 10.1903, 82568, 123852000, 9.90854, 0.00281618, 0.00180412, 0.0248949
7, 1930, 84918, 127377000, 10.1903, 82754, 124131000, 9.93068, 0.00289704, 0.00181846, 0.0227906
11, 1981, 84918, 127377000, 10.1903, 82705, 124057500, 9.92512, 0.00297195, 0.00183674, 0.0233923
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1835, 84918, 127377000, 10.1903, 82839, 124258500, 9.94101, 0.00303471, 0.001847, 0.0216714
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 2259, 84918, 127377000, 10.1903, 82430, 123645000, 9.89177, 0.00311957, 0.0018691, 0.0266741
35, 1745, 84918, 127377000, 10.1903, 82956, 124434000, 9.95497, 0.00317622, 0.00187249, 0.0206019
39, 1746, 84918, 127377000, 10.1903, 82948, 124422000, 9.95423, 0.00322675, 0.00188232, 0.0206154
