Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2195, 84918, 127377000, 10.1903, 82451, 123676500, 9.89482, 0.00748494, 0.00211698, 0.0259315
7, 2034, 84918, 127377000, 10.1903, 82656, 123984000, 9.91958, 0.0076041, 0.00212491, 0.024017
11, 1926, 84918, 127377000, 10.1903, 82764, 124146000, 9.93232, 0.00767932, 0.00213066, 0.0227418
15, 1370, 84918, 127377000, 10.1903, 83355, 125032500, 10.0034, 0.00776579, 0.0021291, 0.01617
19, 1419, 84918, 127377000, 10.1903, 83348, 125022000, 10.0024, 0.00786025, 0.00213348, 0.01674
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 965, 84918, 127377000, 10.1903, 83841, 125761500, 10.0614, 0.00794016, 0.00213073, 0.0113789
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 892, 84918, 127377000, 10.1903, 83924, 125886000, 10.0713, 0.00807626, 0.00213956, 0.0105169
87, 510, 84918, 127377000, 10.1903, 84340, 126510000, 10.1218, 0.00737888, 0.00199888, 0.00601061
