Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 20314, 84918, 127377000, 10.1903, 64337, 96505500, 7.72056, 0.26691, 0.000867941, 0.239974
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 20329, 84918, 127377000, 10.1903, 64338, 96507000, 7.72067, 0.265845, 0.000851157, 0.240105
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 20298, 84918, 127377000, 10.1903, 64353, 96529500, 7.72263, 0.266666, 0.000823386, 0.239785
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 20302, 84918, 127377000, 10.1903, 64356, 96534000, 7.72297, 0.266195, 0.000818539, 0.239812
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 20368, 84918, 127377000, 10.1903, 64300, 96450000, 7.71621, 0.265774, 0.000830986, 0.240563
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 20314, 84918, 127377000, 10.1903, 64349, 96523500, 7.72205, 0.265441, 0.000850541, 0.23994
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 20486, 84918, 127377000, 10.1903, 64182, 96273000, 7.70199, 0.266136, 0.000871921, 0.241957
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 20477, 84918, 127377000, 10.1903, 64174, 96261000, 7.70117, 0.267257, 0.000837821, 0.241899
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
