Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 11411, 84918, 127377000, 10.1903, 73417, 110125500, 8.8102, 0.126672, 0.000806837, 0.134519
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10131, 84918, 127377000, 10.1903, 74688, 112032000, 8.96268, 0.125786, 0.000789321, 0.119443
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10061, 84918, 127377000, 10.1903, 74750, 112125000, 8.97024, 0.126501, 0.000790625, 0.118628
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10087, 84918, 127377000, 10.1903, 74737, 112105500, 8.96865, 0.12437, 0.000790799, 0.118917
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10062, 84918, 127377000, 10.1903, 74745, 112117500, 8.9696, 0.124628, 0.000788631, 0.118646
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 10094, 84918, 127377000, 10.1903, 74747, 112120500, 8.96983, 0.125431, 0.000794839, 0.118975
76, 10097, 84918, 127377000, 10.1903, 74716, 112074000, 8.96614, 0.124466, 0.000793149, 0.11905
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
