Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83251, 84918, 127377000, 10.1903, 214, 321000, 0.74262, 1.34441, 0.0162109, 0.997436
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83318, 84918, 127377000, 10.1903, 126, 189000, 0.445286, 1.75301, 0.0139721, 0.99849
13, 83414, 84918, 127377000, 10.1903, 84, 126000, 0.33068, 1.87605, 0.0138325, 0.998994
17, 83392, 84918, 127377000, 10.1903, 42, 63000, 0.261841, 1.54301, 0.00160843, 0.999497
21, 83496, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83390, 84918, 127377000, 10.1903, 44, 66000, 0.169351, 2.28445, 0.0226635, 0.999473
29, 83287, 84918, 127377000, 10.1903, 169, 253500, 0.612741, 1.76371, 0.0169678, 0.997975
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
