Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81582, 84918, 127377000, 10.1903, 477, 715500, 0.0578702, 1.9549, 0.0635908, 0.994187
5, 80117, 84918, 127377000, 10.1903, 2034, 3051000, 0.244533, 1.60231, 0.0204426, 0.975241
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 81549, 84918, 127377000, 10.1903, 449, 673500, 0.0540817, 1.7658, 0.0524001, 0.994524
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 80048, 84918, 127377000, 10.1903, 1963, 2944500, 0.23632, 1.54947, 0.0199802, 0.976064
29, 80433, 84918, 127377000, 10.1903, 1552, 2328000, 0.186526, 1.57413, 0.01758, 0.98107
33, 79647, 84918, 127377000, 10.1903, 2606, 3909000, 0.313168, 1.53344, 0.0163678, 0.968317
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
