Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1876, 84918, 127377000, 10.1903, 82836, 124254000, 9.94063, 0.0033074, 0.00188933, 0.0221456
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1815, 84918, 127377000, 10.1903, 82894, 124341000, 9.94753, 0.00337005, 0.00190177, 0.0214263
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1639, 84918, 127377000, 10.1903, 83079, 124618500, 9.96968, 0.00343023, 0.00190824, 0.0193465
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1804, 84918, 127377000, 10.1903, 82908, 124362000, 9.94954, 0.00349646, 0.00191858, 0.0212957
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1570, 84918, 127377000, 10.1903, 83151, 124726500, 9.97862, 0.00355337, 0.00192569, 0.0185314
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1572, 84918, 127377000, 10.1903, 83157, 124735500, 9.97953, 0.00360864, 0.00193217, 0.0185533
87, 1535, 84918, 127377000, 10.1903, 83186, 124779000, 9.98329, 0.00366483, 0.00194017, 0.0181183
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 1543, 84918, 127377000, 10.1903, 83176, 124764000, 9.98157, 0.00370488, 0.00194728, 0.0182132
