Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73625, 84918, 127377000, 10.1903, 10919, 16378500, 1.31034, 0.521074, 0.00591832, 0.870848
8, 73625, 84918, 127377000, 10.1903, 10919, 16378500, 1.3103, 0.5158, 0.0053851, 0.870848
12, 73619, 84918, 127377000, 10.1903, 10919, 16378500, 1.3103, 0.517371, 0.00536799, 0.870839
16, 73403, 84918, 127377000, 10.1903, 11168, 16752000, 1.34019, 0.540985, 0.00547742, 0.867945
20, 73604, 84918, 127377000, 10.1903, 10918, 16377000, 1.31018, 0.519087, 0.00535685, 0.870827
24, 73417, 84918, 127377000, 10.1903, 11104, 16656000, 1.33258, 0.546574, 0.00553879, 0.868624
28, 73476, 84918, 127377000, 10.1903, 11046, 16569000, 1.32557, 0.534345, 0.00563473, 0.869312
32, 73493, 84918, 127377000, 10.1903, 11070, 16605000, 1.32843, 0.545264, 0.00555191, 0.869092
36, 73483, 84918, 127377000, 10.1903, 11047, 16570500, 1.32568, 0.533442, 0.0057342, 0.869313
40, 73643, 84918, 127377000, 10.1903, 10917, 16375500, 1.31019, 0.520884, 0.00539043, 0.870896
44, 73617, 84918, 127377000, 10.1903, 10917, 16375500, 1.31014, 0.528612, 0.00556509, 0.870857
48, 73625, 84918, 127377000, 10.1903, 10916, 16374000, 1.30995, 0.518594, 0.00563724, 0.870879
52, 73614, 84918, 127377000, 10.1903, 10916, 16374000, 1.31004, 0.527429, 0.00545309, 0.870862
56, 73637, 84918, 127377000, 10.1903, 10916, 16374000, 1.31004, 0.529752, 0.00545983, 0.870898
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 83094, 84918, 127377000, 10.1903, 302, 453000, 0.0362743, 0.538568, 0.0480297, 0.996379
68, 73603, 84918, 127377000, 10.1903, 10914, 16371000, 1.30979, 0.523825, 0.00560503, 0.870866
72, 73644, 84918, 127377000, 10.1903, 10914, 16371000, 1.30979, 0.521372, 0.00550828, 0.870929
76, 73337, 84918, 127377000, 10.1903, 11214, 16821000, 1.34572, 0.549157, 0.00576998, 0.86737
80, 73612, 84918, 127377000, 10.1903, 10914, 16371000, 1.30979, 0.523058, 0.00551632, 0.87088
84, 73359, 84918, 127377000, 10.1903, 11213, 16819500, 1.3456, 0.541956, 0.00562251, 0.867415
88, 73489, 84918, 127377000, 10.1903, 11068, 16602000, 1.32819, 0.551389, 0.00549771, 0.869106
92, 73637, 84918, 127377000, 10.1903, 10913, 16369500, 1.30967, 0.531989, 0.00559493, 0.870928
96, 73657, 84918, 127377000, 10.1903, 10913, 16369500, 1.30971, 0.531402, 0.0053187, 0.870959
100, 73476, 84918, 127377000, 10.1903, 11067, 16600500, 1.32811, 0.551084, 0.0058949, 0.869096
104, 73457, 84918, 127377000, 10.1903, 11067, 16600500, 1.32809, 0.557538, 0.00545009, 0.869067
108, 73460, 84918, 127377000, 10.1903, 11046, 16569000, 1.32556, 0.530683, 0.00586309, 0.869287
112, 83590, 84918, 127377000, 10.1903, 82, 123000, 0.00986052, 0.637924, 0.118684, 0.99902
116, 73623, 84918, 127377000, 10.1903, 10911, 16366500, 1.30944, 0.524971, 0.00548511, 0.870928
120, 73644, 84918, 127377000, 10.1903, 10913, 16369500, 1.30961, 0.526973, 0.00572929, 0.870939
