Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 903, 84918, 127377000, 10.1903, 83894, 125841000, 10.0676, 0.00571598, 0.00192622, 0.010649
7, 4715, 84918, 127377000, 10.1903, 79893, 119839500, 9.58743, 0.00590506, 0.00209721, 0.0557276
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 677, 84918, 127377000, 10.1903, 84147, 126220500, 10.0987, 0.00580182, 0.0019312, 0.00798123
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 2682, 84918, 127377000, 10.1903, 81963, 122944500, 9.83652, 0.00600689, 0.00207931, 0.0316853
31, 1604, 84918, 127377000, 10.1903, 83113, 124669500, 9.97448, 0.00606654, 0.00207539, 0.0189336
35, 1368, 84918, 127377000, 10.1903, 83391, 125086500, 10.0076, 0.00612999, 0.00207986, 0.0161399
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
