Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55760, 84918, 127377000, 10.1903, 28365, 42547500, 3.40404, 0.983262, 0.00200846, 0.662823
8, 70602, 84918, 127377000, 10.1903, 11678, 17517000, 1.40159, 0.975576, 0.00321028, 0.85807
12, 56360, 84918, 127377000, 10.1903, 27670, 41505000, 3.32064, 1.02054, 0.00195496, 0.670713
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 55530, 84918, 127377000, 10.1903, 28645, 42967500, 3.43746, 0.975329, 0.00200239, 0.659697
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 55542, 84918, 127377000, 10.1903, 28642, 42963000, 3.43714, 0.978381, 0.00217608, 0.659769
32, 56370, 84918, 127377000, 10.1903, 27623, 41434500, 3.31483, 1.04199, 0.0019152, 0.671127
36, 56336, 84918, 127377000, 10.1903, 27669, 41503500, 3.32035, 1.03118, 0.00221554, 0.670627
40, 55784, 84918, 127377000, 10.1903, 28381, 42571500, 3.40581, 0.988764, 0.00217515, 0.662793
44, 56310, 84918, 127377000, 10.1903, 27666, 41499000, 3.31997, 1.05135, 0.00196342, 0.670549
48, 55710, 84918, 127377000, 10.1903, 28452, 42678000, 3.41428, 0.9831, 0.00201124, 0.661938
52, 55744, 84918, 127377000, 10.1903, 28374, 42561000, 3.40499, 0.987457, 0.00220037, 0.662688
56, 55744, 84918, 127377000, 10.1903, 28391, 42586500, 3.40717, 0.988033, 0.00201253, 0.662554
60, 56343, 84918, 127377000, 10.1903, 27661, 41491500, 3.31955, 1.04829, 0.00195187, 0.670718
