Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2080, 84918, 127377000, 10.1903, 82591, 123886500, 9.91115, 0.00300466, 0.00183323, 0.0245657
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1946, 84918, 127377000, 10.1903, 82717, 124075500, 9.9266, 0.00308066, 0.00184858, 0.0229852
19, 2415, 84918, 127377000, 10.1903, 82273, 123409500, 9.87327, 0.00316023, 0.00186286, 0.0285164
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1808, 84918, 127377000, 10.1903, 82877, 124315500, 9.94571, 0.00322903, 0.00187502, 0.0213497
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1755, 84918, 127377000, 10.1903, 82942, 124413000, 9.95345, 0.00329372, 0.00188622, 0.0207209
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1702, 84918, 127377000, 10.1903, 83012, 124518000, 9.96158, 0.00336299, 0.00189739, 0.0200911
55, 1119, 84918, 127377000, 10.1903, 83646, 125469000, 10.0381, 0.00336246, 0.00184667, 0.0132012
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
