Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83652, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83629, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83666, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83628, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83630, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83627, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83592, 84918, 127377000, 10.1903, 35, 52500, 9.73511, 0.0205218, 0.00133919, 0.999581
45, 83686, 84918, 127377000, 10.1903, 5, 7500, 10.6322, 0.00328802, 0.0011776, 0.99994
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
