Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82440, 84918, 127377000, 10.1903, 1209, 1813500, 0.178704, 1.0643, 0.016205, 0.985547
5, 82684, 84918, 127377000, 10.1903, 965, 1447500, 0.142485, 0.998249, 0.0159947, 0.988464
9, 82350, 84918, 127377000, 10.1903, 1310, 1965000, 0.189633, 1.13432, 0.0182204, 0.984341
13, 82486, 84918, 127377000, 10.1903, 1114, 1671000, 0.170206, 1.33732, 0.0254675, 0.986675
17, 82211, 84918, 127377000, 10.1903, 1429, 2143500, 0.214443, 1.174, 0.0165834, 0.982915
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 82063, 84918, 127377000, 10.1903, 1586, 2379000, 0.229567, 1.22779, 0.0233067, 0.98104
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 82130, 84918, 127377000, 10.1903, 1520, 2280000, 0.228217, 1.11117, 0.0142919, 0.981829
85, 83522, 84918, 127377000, 10.1903, 126, 189000, 0.0187036, 1.55629, 0.127968, 0.998494
