Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 23167, 84918, 127377000, 10.1903, 61480, 92220000, 7.37779, 0.331603, 0.000855113, 0.27369
20, 23206, 84918, 127377000, 10.1903, 61430, 92145000, 7.37178, 0.330941, 0.00082263, 0.274186
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 23203, 84918, 127377000, 10.1903, 61475, 92212500, 7.37717, 0.33295, 0.00083257, 0.274015
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 23211, 84918, 127377000, 10.1903, 61446, 92169000, 7.37368, 0.33223, 0.000849957, 0.274177
56, 23178, 84918, 127377000, 10.1903, 61432, 92148000, 7.37197, 0.329088, 0.00087671, 0.273939
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 23140, 84918, 127377000, 10.1903, 61477, 92215500, 7.37736, 0.329212, 0.000878787, 0.273468
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 23222, 84918, 127377000, 10.1903, 61432, 92148000, 7.37193, 0.332053, 0.000905754, 0.274317
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 23213, 84918, 127377000, 10.1903, 61464, 92196000, 7.37588, 0.332848, 0.000885263, 0.274136
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
