Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84182, 84918, 127377000, 10.1903, 392, 588000, 0.697365, 0.547678, 0.0223899, 0.995365
5, 84224, 84918, 127377000, 10.1903, 359, 538500, 0.667715, 0.579384, 0.0237617, 0.995756
9, 84197, 84918, 127377000, 10.1903, 391, 586500, 0.695279, 0.591905, 0.0229995, 0.995378
13, 84053, 84918, 127377000, 10.1903, 482, 723000, 0.864849, 0.746105, 0.0199417, 0.994298
17, 84222, 84918, 127377000, 10.1903, 362, 543000, 0.672702, 0.562394, 0.0161395, 0.99572
21, 84117, 84918, 127377000, 10.1903, 481, 721500, 0.863307, 0.744571, 0.0203153, 0.994314
25, 84102, 84918, 127377000, 10.1903, 460, 690000, 0.823431, 0.626485, 0.0211028, 0.99456
29, 84083, 84918, 127377000, 10.1903, 499, 748500, 0.893885, 0.676483, 0.0202756, 0.9941
33, 84090, 84918, 127377000, 10.1903, 463, 694500, 0.828596, 0.628514, 0.020297, 0.994524
37, 84223, 84918, 127377000, 10.1903, 362, 543000, 0.67233, 0.561182, 0.0231244, 0.99572
41, 84201, 84918, 127377000, 10.1903, 385, 577500, 0.714581, 0.637391, 0.0166338, 0.995448
45, 84228, 84918, 127377000, 10.1903, 363, 544500, 0.672574, 0.671489, 0.0229953, 0.995709
49, 84231, 84918, 127377000, 10.1903, 363, 544500, 0.672158, 0.665633, 0.0235709, 0.995709
53, 84226, 84918, 127377000, 10.1903, 368, 552000, 0.680689, 0.560769, 0.0225798, 0.99565
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84593, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84165, 84918, 127377000, 10.1903, 376, 564000, 0.691083, 0.564459, 0.0207554, 0.995552
69, 84166, 84918, 127377000, 10.1903, 374, 561000, 0.687519, 0.56655, 0.0212602, 0.995576
73, 84036, 84918, 127377000, 10.1903, 500, 750000, 0.896932, 0.700567, 0.0218142, 0.994085
77, 84165, 84918, 127377000, 10.1903, 383, 574500, 0.700603, 0.569846, 0.0191617, 0.99547
81, 84033, 84918, 127377000, 10.1903, 503, 754500, 0.901896, 0.706942, 0.0206134, 0.99405
85, 84091, 84918, 127377000, 10.1903, 505, 757500, 0.901913, 0.652203, 0.0197521, 0.99403
89, 84155, 84918, 127377000, 10.1903, 384, 576000, 0.690031, 0.585603, 0.0218277, 0.995458
93, 84163, 84918, 127377000, 10.1903, 385, 577500, 0.703869, 0.558315, 0.0192403, 0.995446
97, 84024, 84918, 127377000, 10.1903, 512, 768000, 0.913209, 0.683517, 0.0191945, 0.993943
101, 84062, 84918, 127377000, 10.1903, 479, 718500, 0.859845, 0.706646, 0.0190502, 0.994334
105, 84061, 84918, 127377000, 10.1903, 508, 762000, 0.907049, 0.632929, 0.0201181, 0.993993
109, 84553, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 84173, 84918, 127377000, 10.1903, 387, 580500, 0.69529, 0.61981, 0.0204438, 0.995423
117, 84204, 84918, 127377000, 10.1903, 363, 544500, 0.67335, 0.664555, 0.0230115, 0.995708
