Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2022, 84918, 127377000, 10.1903, 82643, 123964500, 9.91733, 0.00279692, 0.0017971, 0.0238824
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2028, 84918, 127377000, 10.1903, 82640, 123960000, 9.9171, 0.00287629, 0.00181448, 0.0239524
15, 1899, 84918, 127377000, 10.1903, 82781, 124171500, 9.93416, 0.00294451, 0.00182996, 0.0224256
19, 1889, 84918, 127377000, 10.1903, 82780, 124170000, 9.93399, 0.00302318, 0.00184404, 0.0223104
23, 4760, 84918, 127377000, 10.1903, 79947, 119920500, 9.5939, 0.00315668, 0.00190755, 0.0561937
27, 1796, 84918, 127377000, 10.1903, 82907, 124360500, 9.94896, 0.00315215, 0.00186928, 0.0212035
31, 1719, 84918, 127377000, 10.1903, 82976, 124464000, 9.9576, 0.00320742, 0.00187838, 0.0202964
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
