Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84544, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84553, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84552, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84374, 84918, 127377000, 10.1903, 168, 252000, 2.70788, 0.462544, 0.00205657, 0.998013
19, 84554, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84463, 84918, 127377000, 10.1903, 84, 126000, 1.37028, 0.466432, 0.00138986, 0.999006
27, 84457, 84918, 127377000, 10.1903, 84, 126000, 1.35791, 0.184868, 0.00743202, 0.999006
31, 84465, 84918, 127377000, 10.1903, 84, 126000, 1.36877, 0.468476, 0.00391943, 0.999006
35, 84442, 84918, 127377000, 10.1903, 84, 126000, 1.36013, 0.201004, 0.00723458, 0.999006
39, 84555, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84562, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84567, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84568, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84754, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84579, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84578, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84313, 84918, 127377000, 10.1903, 229, 343500, 2.74059, 0.387262, 0.00520186, 0.997291
79, 84753, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84246, 84918, 127377000, 10.1903, 296, 444000, 3.53588, 0.399672, 0.00445675, 0.996499
87, 84476, 84918, 127377000, 10.1903, 84, 126000, 1.3667, 0.455663, 0.00410265, 0.999007
91, 84582, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84461, 84918, 127377000, 10.1903, 102, 153000, 1.65529, 0.444403, 0.00361711, 0.998794
103, 84436, 84918, 127377000, 10.1903, 134, 201000, 1.59659, 0.554333, 0.00513034, 0.998416
107, 84459, 84918, 127377000, 10.1903, 84, 126000, 1.3557, 0.182785, 0.00746953, 0.999006
111, 84564, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
