Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10682, 84918, 127377000, 10.1903, 74154, 111231000, 8.89868, 0.129611, 0.000805356, 0.125914
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10649, 84918, 127377000, 10.1903, 74167, 111250500, 8.90022, 0.130326, 0.000799254, 0.125554
20, 11193, 84918, 127377000, 10.1903, 73615, 110422500, 8.83397, 0.131414, 0.000807536, 0.13198
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10633, 84918, 127377000, 10.1903, 74174, 111261000, 8.90104, 0.130129, 0.000805085, 0.125379
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10635, 84918, 127377000, 10.1903, 74171, 111256500, 8.90066, 0.130383, 0.000803611, 0.125404
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10677, 84918, 127377000, 10.1903, 74161, 111241500, 8.89943, 0.129462, 0.000801085, 0.125852
56, 10660, 84918, 127377000, 10.1903, 74156, 111234000, 8.89895, 0.13165, 0.000800002, 0.125684
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
