Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 18075, 84918, 127377000, 10.1903, 66731, 100096500, 8.00785, 0.246785, 0.000889985, 0.213134
8, 20568, 84918, 127377000, 10.1903, 64269, 96403500, 7.71244, 0.293902, 0.000849636, 0.242441
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 18098, 84918, 127377000, 10.1903, 66728, 100092000, 8.00748, 0.24966, 0.000892865, 0.213354
28, 18117, 84918, 127377000, 10.1903, 66710, 100065000, 8.00531, 0.249859, 0.00081979, 0.213576
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 18083, 84918, 127377000, 10.1903, 66729, 100093500, 8.00771, 0.247733, 0.000880893, 0.213213
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 18510, 84918, 127377000, 10.1903, 66296, 99444000, 7.95573, 0.24869, 0.000895372, 0.218263
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 18233, 84918, 127377000, 10.1903, 66594, 99891000, 7.99147, 0.246307, 0.000892146, 0.214943
84, 18119, 84918, 127377000, 10.1903, 66726, 100089000, 8.00726, 0.249387, 0.000891135, 0.213554
