Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81347, 84918, 127377000, 10.1903, 2540, 3810000, 0.304921, 0.977768, 0.0225485, 0.969721
8, 81824, 84918, 127377000, 10.1903, 2657, 3985500, 0.31896, 0.921762, 0.0257463, 0.968549
12, 81761, 84918, 127377000, 10.1903, 2699, 4048500, 0.324, 0.937974, 0.025655, 0.968044
16, 80821, 84918, 127377000, 10.1903, 3180, 4770000, 0.381748, 0.910609, 0.0217781, 0.962143
20, 81245, 84918, 127377000, 10.1903, 2670, 4005000, 0.320517, 0.985134, 0.0238811, 0.968182
24, 81828, 84918, 127377000, 10.1903, 2693, 4039500, 0.323277, 0.921582, 0.0239459, 0.968138
28, 81221, 84918, 127377000, 10.1903, 2825, 4237500, 0.339139, 0.926592, 0.0223863, 0.966387
32, 83417, 84918, 127377000, 10.1903, 573, 859500, 0.0687626, 0.907168, 0.0411878, 0.993178
36, 82491, 84918, 127377000, 10.1903, 1970, 2955000, 0.236494, 0.943345, 0.0238995, 0.976676
40, 82540, 84918, 127377000, 10.1903, 1659, 2488500, 0.199151, 0.924774, 0.0248241, 0.980297
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 82393, 84918, 127377000, 10.1903, 1748, 2622000, 0.209847, 0.924907, 0.0221907, 0.979225
52, 82429, 84918, 127377000, 10.1903, 2009, 3013500, 0.241177, 0.93896, 0.0218227, 0.976207
56, 80775, 84918, 127377000, 10.1903, 3530, 5295000, 0.423762, 0.923198, 0.0219894, 0.958128
60, 82413, 84918, 127377000, 10.1903, 2128, 3192000, 0.255462, 0.93127, 0.0214029, 0.974829
64, 80587, 84918, 127377000, 10.1903, 3403, 5104500, 0.408515, 0.908921, 0.0212152, 0.959483
68, 80480, 84918, 127377000, 10.1903, 3609, 5413500, 0.433258, 0.901785, 0.0219894, 0.957081
72, 80280, 84918, 127377000, 10.1903, 3627, 5440500, 0.435409, 0.934273, 0.0219318, 0.956774
76, 81165, 84918, 127377000, 10.1903, 2576, 3864000, 0.309246, 0.926237, 0.0223868, 0.969238
80, 80863, 84918, 127377000, 10.1903, 2902, 4353000, 0.34825, 0.925699, 0.0220352, 0.965355
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 83209, 84918, 127377000, 10.1903, 1162, 1743000, 0.139498, 0.924824, 0.0344106, 0.986227
92, 80775, 84918, 127377000, 10.1903, 3241, 4861500, 0.389072, 0.927555, 0.0216586, 0.961424
