Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82013, 84918, 127377000, 10.1903, 2188, 3282000, 0.262652, 1.03226, 0.0306314, 0.974015
6, 82438, 84918, 127377000, 10.1903, 1849, 2773500, 0.221964, 0.94496, 0.0290082, 0.978063
10, 82117, 84918, 127377000, 10.1903, 2098, 3147000, 0.251841, 0.999392, 0.0286443, 0.975088
14, 82213, 84918, 127377000, 10.1903, 2206, 3309000, 0.264815, 0.943355, 0.0281063, 0.973868
18, 82032, 84918, 127377000, 10.1903, 2235, 3352500, 0.268295, 0.968036, 0.0290705, 0.973477
22, 82290, 84918, 127377000, 10.1903, 1945, 2917500, 0.233476, 1.0484, 0.0307884, 0.97691
26, 82109, 84918, 127377000, 10.1903, 2116, 3174000, 0.254012, 1.02883, 0.0289477, 0.974877
30, 82930, 84918, 127377000, 10.1903, 1100, 1650000, 0.132051, 0.968491, 0.0343623, 0.986909
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82511, 84918, 127377000, 10.1903, 1962, 2943000, 0.235509, 0.938569, 0.0293753, 0.976774
42, 82117, 84918, 127377000, 10.1903, 2090, 3135000, 0.25089, 0.886701, 0.0253111, 0.97518
46, 82082, 84918, 127377000, 10.1903, 2165, 3247500, 0.259879, 0.977563, 0.027492, 0.974302
50, 82116, 84918, 127377000, 10.1903, 2110, 3165000, 0.253273, 1.0682, 0.0295576, 0.974948
54, 82931, 84918, 127377000, 10.1903, 1613, 2419500, 0.193634, 0.925842, 0.0277343, 0.980921
58, 82527, 84918, 127377000, 10.1903, 2068, 3102000, 0.248237, 0.879298, 0.0262843, 0.975554
62, 82577, 84918, 127377000, 10.1903, 1767, 2650500, 0.21212, 0.953324, 0.0288424, 0.97905
66, 82056, 84918, 127377000, 10.1903, 2179, 3268500, 0.261561, 0.965554, 0.0286084, 0.974132
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 82278, 84918, 127377000, 10.1903, 2079, 3118500, 0.249561, 0.933444, 0.0272276, 0.975355
78, 82708, 84918, 127377000, 10.1903, 1902, 2853000, 0.228323, 0.939758, 0.0251477, 0.97752
82, 82585, 84918, 127377000, 10.1903, 1835, 2752500, 0.220282, 0.929904, 0.0269641, 0.978263
86, 82510, 84918, 127377000, 10.1903, 1918, 2877000, 0.230245, 0.938188, 0.026609, 0.977282
