Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84350, 84918, 127377000, 10.1903, 41, 61500, 0.0711657, 0.931579, 0.0782232, 0.999514
6, 84311, 84918, 127377000, 10.1903, 48, 72000, 0.083285, 0.696433, 0.0664879, 0.999431
10, 84323, 84918, 127377000, 10.1903, 34, 51000, 0.0590655, 1.00572, 0.074942, 0.999597
14, 84317, 84918, 127377000, 10.1903, 39, 58500, 0.0675979, 0.949626, 0.0746145, 0.999538
18, 84298, 84918, 127377000, 10.1903, 53, 79500, 0.0918356, 0.671799, 0.0624169, 0.999372
22, 84385, 84918, 127377000, 10.1903, 28, 42000, 0.048973, 0.975446, 0.0866508, 0.999668
26, 84375, 84918, 127377000, 10.1903, 31, 46500, 0.0542021, 0.97768, 0.0886184, 0.999633
30, 84354, 84918, 127377000, 10.1903, 32, 48000, 0.0559007, 0.994329, 0.075738, 0.999621
34, 84372, 84918, 127377000, 10.1903, 34, 51000, 0.0594375, 0.98864, 0.0700541, 0.999597
38, 84369, 84918, 127377000, 10.1903, 34, 51000, 0.0594075, 0.9943, 0.0689751, 0.999597
42, 84360, 84918, 127377000, 10.1903, 29, 43500, 0.050387, 1.00187, 0.070526, 0.999656
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84336, 84918, 127377000, 10.1903, 49, 73500, 0.0855432, 0.800406, 0.0859795, 0.999419
54, 84328, 84918, 127377000, 10.1903, 31, 46500, 0.0538367, 1.00936, 0.0839618, 0.999633
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84320, 84918, 127377000, 10.1903, 41, 61500, 0.0715249, 0.90154, 0.0811467, 0.999514
66, 84325, 84918, 127377000, 10.1903, 35, 52500, 0.0610251, 0.969408, 0.0735101, 0.999585
70, 84365, 84918, 127377000, 10.1903, 38, 57000, 0.0661997, 0.982088, 0.095716, 0.99955
74, 84347, 84918, 127377000, 10.1903, 38, 57000, 0.0661667, 0.974538, 0.0857984, 0.99955
78, 84355, 84918, 127377000, 10.1903, 32, 48000, 0.0556438, 0.780467, 0.0911068, 0.999621
82, 84362, 84918, 127377000, 10.1903, 26, 39000, 0.0451788, 0.974506, 0.0873327, 0.999692
