Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79880, 84918, 127377000, 10.1903, 4522, 6783000, 0.542652, 0.826249, 0.0198183, 0.946423
8, 79843, 84918, 127377000, 10.1903, 4571, 6856500, 0.548531, 0.843215, 0.0204547, 0.94585
12, 80557, 84918, 127377000, 10.1903, 3893, 5839500, 0.467189, 0.837964, 0.0218177, 0.953902
16, 80656, 84918, 127377000, 10.1903, 3909, 5863500, 0.469108, 0.840609, 0.0219709, 0.953775
20, 79830, 84918, 127377000, 10.1903, 4555, 6832500, 0.546609, 0.822753, 0.0202515, 0.946021
24, 80405, 84918, 127377000, 10.1903, 3948, 5922000, 0.473787, 0.849132, 0.02183, 0.953197
28, 79837, 84918, 127377000, 10.1903, 4557, 6835500, 0.546895, 0.820905, 0.0200854, 0.946003
32, 80264, 84918, 127377000, 10.1903, 4559, 6838500, 0.547134, 0.841728, 0.0203668, 0.946253
36, 80745, 84918, 127377000, 10.1903, 4010, 6015000, 0.481224, 0.849965, 0.0212569, 0.952687
40, 80345, 84918, 127377000, 10.1903, 4003, 6004500, 0.480386, 0.847165, 0.0217793, 0.952542
44, 80282, 84918, 127377000, 10.1903, 4575, 6862500, 0.549053, 0.830143, 0.0212051, 0.946086
48, 80342, 84918, 127377000, 10.1903, 4002, 6003000, 0.480265, 0.859506, 0.0218133, 0.952551
52, 80342, 84918, 127377000, 10.1903, 4095, 6142500, 0.491423, 0.883324, 0.0211732, 0.951502
56, 80164, 84918, 127377000, 10.1903, 4432, 6648000, 0.531863, 0.822433, 0.020004, 0.94761
60, 79911, 84918, 127377000, 10.1903, 4446, 6669000, 0.533542, 0.823241, 0.0195084, 0.947295
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 79983, 84918, 127377000, 10.1903, 4454, 6681000, 0.534501, 0.817243, 0.0193685, 0.947251
72, 80082, 84918, 127377000, 10.1903, 4344, 6516000, 0.521303, 0.930386, 0.0227541, 0.948547
76, 79943, 84918, 127377000, 10.1903, 4460, 6690000, 0.535216, 0.820061, 0.0193228, 0.947158
80, 81404, 84918, 127377000, 10.1903, 2815, 4222500, 0.337832, 0.818236, 0.0264507, 0.966575
84, 80383, 84918, 127377000, 10.1903, 3968, 5952000, 0.476198, 0.824867, 0.0209352, 0.952958
88, 79982, 84918, 127377000, 10.1903, 4443, 6664500, 0.533174, 0.92168, 0.0193602, 0.947373
92, 80024, 84918, 127377000, 10.1903, 4307, 6460500, 0.516873, 0.814836, 0.0196862, 0.948927
96, 80542, 84918, 127377000, 10.1903, 3772, 5658000, 0.452674, 0.834722, 0.0223438, 0.955262
100, 80963, 84918, 127377000, 10.1903, 3827, 5740500, 0.45927, 0.842362, 0.0219959, 0.954865
