Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84034, 84918, 127377000, 10.1903, 40, 60000, 0.0918635, 0.963936, 0.0673247, 0.999524
6, 84048, 84918, 127377000, 10.1903, 26, 39000, 0.0521979, 1.39119, 0.0634933, 0.999691
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84042, 84918, 127377000, 10.1903, 34, 51000, 0.0692934, 1.35043, 0.0621442, 0.999596
18, 84044, 84918, 127377000, 10.1903, 30, 45000, 0.0657616, 1.39866, 0.0576576, 0.999643
22, 83999, 84918, 127377000, 10.1903, 43, 64500, 0.0862165, 0.891633, 0.0671515, 0.999488
26, 84046, 84918, 127377000, 10.1903, 26, 39000, 0.0529375, 1.2938, 0.108785, 0.999691
30, 83993, 84918, 127377000, 10.1903, 38, 57000, 0.0761716, 1.15769, 0.0694391, 0.999548
34, 83997, 84918, 127377000, 10.1903, 29, 43500, 0.0643171, 1.36097, 0.0731372, 0.999655
38, 84057, 84918, 127377000, 10.1903, 28, 42000, 0.0638951, 1.2888, 0.0830892, 0.999667
42, 84052, 84918, 127377000, 10.1903, 27, 40500, 0.0553656, 1.36965, 0.0674917, 0.999679
46, 84044, 84918, 127377000, 10.1903, 30, 45000, 0.0654176, 1.34616, 0.077908, 0.999643
50, 84037, 84918, 127377000, 10.1903, 35, 52500, 0.0705612, 1.34368, 0.06308, 0.999584
