Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83837, 84918, 127377000, 10.1903, 375, 562500, 0.0450838, 0.779241, 0.0701957, 0.995547
6, 83828, 84918, 127377000, 10.1903, 327, 490500, 0.0392498, 0.770085, 0.0709309, 0.996114
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83880, 84918, 127377000, 10.1903, 344, 516000, 0.0413547, 0.962987, 0.0929597, 0.995916
18, 83894, 84918, 127377000, 10.1903, 334, 501000, 0.0401437, 0.771173, 0.0682211, 0.996035
22, 83826, 84918, 127377000, 10.1903, 339, 508500, 0.0407423, 0.831408, 0.0784561, 0.995972
26, 83851, 84918, 127377000, 10.1903, 343, 514500, 0.0411851, 0.792217, 0.0719097, 0.995926
30, 83803, 84918, 127377000, 10.1903, 326, 489000, 0.0392145, 0.776144, 0.0703896, 0.996125
34, 83855, 84918, 127377000, 10.1903, 337, 505500, 0.040445, 0.780531, 0.0671756, 0.995997
38, 83818, 84918, 127377000, 10.1903, 367, 550500, 0.0441402, 0.811809, 0.0798142, 0.995641
42, 83754, 84918, 127377000, 10.1903, 352, 528000, 0.0424614, 0.817946, 0.0766944, 0.995815
46, 83809, 84918, 127377000, 10.1903, 359, 538500, 0.0431707, 0.806732, 0.0635476, 0.995735
50, 83801, 84918, 127377000, 10.1903, 362, 543000, 0.0439045, 0.803035, 0.0648595, 0.995699
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83947, 84918, 127377000, 10.1903, 223, 334500, 0.0270458, 0.78221, 0.10994, 0.997351
62, 83923, 84918, 127377000, 10.1903, 298, 447000, 0.0361318, 0.802947, 0.0777212, 0.996462
66, 83887, 84918, 127377000, 10.1903, 308, 462000, 0.0369924, 0.78596, 0.0777668, 0.996342
70, 83801, 84918, 127377000, 10.1903, 320, 480000, 0.0385762, 0.813231, 0.0717912, 0.996196
74, 83974, 84918, 127377000, 10.1903, 338, 507000, 0.0405872, 0.780639, 0.0637785, 0.995991
78, 83850, 84918, 127377000, 10.1903, 352, 528000, 0.042254, 0.783865, 0.0722565, 0.99582
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83795, 84918, 127377000, 10.1903, 312, 468000, 0.0375123, 0.797182, 0.0849982, 0.99629
90, 83937, 84918, 127377000, 10.1903, 354, 531000, 0.042595, 0.810561, 0.0767695, 0.9958
94, 83968, 84918, 127377000, 10.1903, 318, 477000, 0.0381751, 0.783535, 0.0707222, 0.996227
98, 83955, 84918, 127377000, 10.1903, 358, 537000, 0.0430761, 0.786337, 0.0790004, 0.995754
102, 83822, 84918, 127377000, 10.1903, 280, 420000, 0.0336903, 0.817009, 0.0781007, 0.996671
106, 83762, 84918, 127377000, 10.1903, 318, 477000, 0.0382322, 0.815454, 0.0783016, 0.996218
