Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 81480, 84918, 127377000, 10.1903, 1769, 2653500, 0.212441, 1.32188, 0.0418393, 0.97875
10, 81537, 84918, 127377000, 10.1903, 1724, 2586000, 0.207047, 1.32793, 0.041343, 0.979294
14, 81254, 84918, 127377000, 10.1903, 1919, 2878500, 0.230463, 1.31701, 0.0420059, 0.976928
18, 81852, 84918, 127377000, 10.1903, 1540, 2310000, 0.184941, 1.34903, 0.0428803, 0.981533
22, 82685, 84918, 127377000, 10.1903, 431, 646500, 0.0525684, 1.30361, 0.0803403, 0.994814
26, 82195, 84918, 127377000, 10.1903, 1094, 1641000, 0.131387, 1.27594, 0.0480806, 0.986865
30, 81677, 84918, 127377000, 10.1903, 1501, 2251500, 0.180266, 1.3007, 0.0436552, 0.981954
34, 81945, 84918, 127377000, 10.1903, 1292, 1938000, 0.155161, 1.53213, 0.0469339, 0.984478
38, 81951, 84918, 127377000, 10.1903, 1369, 2053500, 0.164406, 1.31425, 0.0431947, 0.983569
42, 81732, 84918, 127377000, 10.1903, 1449, 2173500, 0.174014, 1.30393, 0.042844, 0.98258
