Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71567, 84918, 127377000, 10.1903, 12902, 19353000, 1.54832, 0.935063, 0.00449899, 0.847258
8, 71547, 84918, 127377000, 10.1903, 12899, 19348500, 1.54791, 0.937311, 0.00452391, 0.847251
12, 71522, 84918, 127377000, 10.1903, 12890, 19335000, 1.54688, 0.936446, 0.00454314, 0.847297
16, 71590, 84918, 127377000, 10.1903, 12883, 19324500, 1.54603, 0.934619, 0.00451503, 0.84749
20, 71522, 84918, 127377000, 10.1903, 12920, 19380000, 1.55047, 0.93484, 0.00446869, 0.846996
24, 71610, 84918, 127377000, 10.1903, 12908, 19362000, 1.54902, 0.932105, 0.00450712, 0.847275
28, 71529, 84918, 127377000, 10.1903, 12940, 19410000, 1.55283, 0.928544, 0.00450176, 0.846808
32, 71422, 84918, 127377000, 10.1903, 12908, 19362000, 1.54901, 0.943134, 0.00452831, 0.846935
36, 71554, 84918, 127377000, 10.1903, 12897, 19345500, 1.5477, 0.936566, 0.00451376, 0.847284
40, 71562, 84918, 127377000, 10.1903, 12939, 19408500, 1.55274, 0.927013, 0.00449097, 0.846878
44, 71496, 84918, 127377000, 10.1903, 12915, 19372500, 1.54985, 0.938836, 0.00453612, 0.846999
48, 71489, 84918, 127377000, 10.1903, 12938, 19407000, 1.5526, 0.933551, 0.0045208, 0.846755
52, 71520, 84918, 127377000, 10.1903, 12889, 19333500, 1.5467, 0.943214, 0.00450116, 0.847303
56, 71406, 84918, 127377000, 10.1903, 12936, 19404000, 1.55234, 0.936569, 0.00454292, 0.846624
60, 71503, 84918, 127377000, 10.1903, 12888, 19332000, 1.5466, 0.938739, 0.00452374, 0.847282
