Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82871, 84918, 127377000, 10.1903, 1504, 2256000, 1.13033, 0.682018, 0.0160895, 0.982175
5, 82905, 84918, 127377000, 10.1903, 1502, 2253000, 1.12869, 0.653699, 0.0161527, 0.982205
9, 82956, 84918, 127377000, 10.1903, 1453, 2179500, 1.09221, 0.684601, 0.0164728, 0.982786
13, 82893, 84918, 127377000, 10.1903, 1517, 2275500, 1.12518, 0.65187, 0.016701, 0.982028
17, 82991, 84918, 127377000, 10.1903, 1419, 2128500, 1.05399, 0.656477, 0.0175912, 0.983189
21, 83085, 84918, 127377000, 10.1903, 1325, 1987500, 0.977042, 0.713729, 0.0192779, 0.984303
25, 83016, 84918, 127377000, 10.1903, 1394, 2091000, 1.02776, 0.666426, 0.0192531, 0.983485
29, 82938, 84918, 127377000, 10.1903, 1408, 2112000, 1.04418, 0.678222, 0.0187684, 0.983307
33, 82920, 84918, 127377000, 10.1903, 1490, 2235000, 1.09837, 0.660193, 0.0172261, 0.982348
37, 82964, 84918, 127377000, 10.1903, 1446, 2169000, 1.06599, 0.656292, 0.0176063, 0.982869
41, 82880, 84918, 127377000, 10.1903, 1466, 2199000, 1.08049, 0.676358, 0.0167225, 0.982619
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 82857, 84918, 127377000, 10.1903, 1522, 2283000, 1.12099, 0.670289, 0.0167784, 0.981962
53, 82879, 84918, 127377000, 10.1903, 1500, 2250000, 1.10455, 0.666055, 0.0177456, 0.982223
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 82920, 84918, 127377000, 10.1903, 1459, 2188500, 1.07429, 0.639021, 0.0169607, 0.982709
65, 82912, 84918, 127377000, 10.1903, 1435, 2152500, 1.06431, 0.681044, 0.0168427, 0.982987
69, 82851, 84918, 127377000, 10.1903, 1496, 2244000, 1.10925, 0.629495, 0.0155803, 0.982264
73, 82791, 84918, 127377000, 10.1903, 1556, 2334000, 1.14616, 0.643908, 0.0164832, 0.981552
77, 83107, 84918, 127377000, 10.1903, 1240, 1860000, 0.95497, 0.91594, 0.00951801, 0.985299
81, 82897, 84918, 127377000, 10.1903, 1450, 2175000, 1.08988, 0.693715, 0.0163231, 0.982809
