Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78689, 84918, 127377000, 10.1903, 6077, 9115500, 0.729412, 0.9178, 0.0140533, 0.928309
8, 78613, 84918, 127377000, 10.1903, 6161, 9241500, 0.739484, 0.912572, 0.0143417, 0.927324
12, 78360, 84918, 127377000, 10.1903, 6235, 9352500, 0.748354, 0.920554, 0.0152116, 0.926296
16, 78416, 84918, 127377000, 10.1903, 6257, 9385500, 0.750986, 0.915074, 0.0145071, 0.926104
20, 78443, 84918, 127377000, 10.1903, 6302, 9453000, 0.75639, 0.908406, 0.0144231, 0.925636
24, 78677, 84918, 127377000, 10.1903, 6151, 9226500, 0.738256, 0.913257, 0.0144808, 0.927489
28, 78601, 84918, 127377000, 10.1903, 6195, 9292500, 0.743536, 0.913336, 0.0143968, 0.926942
32, 78366, 84918, 127377000, 10.1903, 6209, 9313500, 0.745212, 0.924183, 0.0146062, 0.926586
36, 78480, 84918, 127377000, 10.1903, 6302, 9453000, 0.756362, 0.917484, 0.0145465, 0.925668
40, 78361, 84918, 127377000, 10.1903, 6226, 9339000, 0.747245, 0.921586, 0.014464, 0.926395
44, 78315, 84918, 127377000, 10.1903, 6246, 9369000, 0.749642, 0.924942, 0.0145849, 0.926136
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 78362, 84918, 127377000, 10.1903, 6315, 9472500, 0.757921, 0.91503, 0.0141961, 0.925422
56, 78499, 84918, 127377000, 10.1903, 6206, 9309000, 0.74488, 0.920983, 0.0146696, 0.926734
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 78721, 84918, 127377000, 10.1903, 6066, 9099000, 0.728097, 0.913862, 0.0141595, 0.928456
68, 78282, 84918, 127377000, 10.1903, 6304, 9456000, 0.756597, 0.921359, 0.0141358, 0.925472
72, 78270, 84918, 127377000, 10.1903, 6318, 9477000, 0.758273, 0.919722, 0.0142718, 0.925309
76, 78527, 84918, 127377000, 10.1903, 6293, 9439500, 0.755269, 0.912398, 0.0144041, 0.925808
80, 78664, 84918, 127377000, 10.1903, 5848, 8772000, 0.701841, 0.924453, 0.0147226, 0.930803
84, 78713, 84918, 127377000, 10.1903, 5956, 8934000, 0.714898, 0.923487, 0.0143943, 0.929655
