Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80681, 84918, 127377000, 10.1903, 3290, 4935000, 0.397867, 0.420812, 0.0201288, 0.96082
7, 80320, 84918, 127377000, 10.1903, 3652, 5478000, 0.43977, 0.431639, 0.019178, 0.956509
11, 80467, 84918, 127377000, 10.1903, 3520, 5280000, 0.423884, 0.425928, 0.0202253, 0.958089
15, 79961, 84918, 127377000, 10.1903, 4183, 6274500, 0.503716, 0.455637, 0.0187512, 0.950288
19, 80002, 84918, 127377000, 10.1903, 4062, 6093000, 0.489126, 0.402595, 0.0174543, 0.95168
23, 80023, 84918, 127377000, 10.1903, 4153, 6229500, 0.50274, 0.42546, 0.0182552, 0.950663
27, 80219, 84918, 127377000, 10.1903, 3851, 5776500, 0.465675, 0.43527, 0.0191088, 0.954193
31, 82721, 84918, 127377000, 10.1903, 950, 1425000, 0.114393, 0.807845, 0.0442785, 0.988646
35, 80620, 84918, 127377000, 10.1903, 3292, 4938000, 0.398509, 0.395414, 0.0204351, 0.960768
39, 80509, 84918, 127377000, 10.1903, 3421, 5131500, 0.413698, 0.414768, 0.0196802, 0.95924
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 80176, 84918, 127377000, 10.1903, 4055, 6082500, 0.490339, 0.404409, 0.0192466, 0.951859
51, 80653, 84918, 127377000, 10.1903, 3265, 4897500, 0.395256, 0.436442, 0.0200179, 0.961093
55, 80660, 84918, 127377000, 10.1903, 3326, 4989000, 0.402621, 0.418264, 0.0191938, 0.960398
59, 80363, 84918, 127377000, 10.1903, 3530, 5295000, 0.427333, 0.440725, 0.0183822, 0.957923
63, 82663, 84918, 127377000, 10.1903, 1789, 2683500, 0.216334, 0.398737, 0.0324764, 0.978816
67, 80218, 84918, 127377000, 10.1903, 3644, 5466000, 0.441111, 0.398256, 0.0217963, 0.956548
71, 80179, 84918, 127377000, 10.1903, 4073, 6109500, 0.492529, 0.361697, 0.0180519, 0.951657
75, 79977, 84918, 127377000, 10.1903, 4090, 6135000, 0.494591, 0.382511, 0.0189725, 0.951348
79, 82856, 84918, 127377000, 10.1903, 1612, 2418000, 0.194118, 0.390766, 0.0322768, 0.980916
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 82163, 84918, 127377000, 10.1903, 1622, 2433000, 0.195325, 0.826954, 0.0312465, 0.980641
91, 80864, 84918, 127377000, 10.1903, 3150, 4725000, 0.381327, 0.417521, 0.0201989, 0.962506
