Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78120, 84918, 127377000, 10.1903, 6135, 9202500, 0.748912, 0.491194, 0.0104358, 0.927185
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83431, 84918, 127377000, 10.1903, 109, 163500, 0.0131833, 0.906882, 0.129649, 0.998695
13, 79407, 84918, 127377000, 10.1903, 4439, 6658500, 0.541895, 0.520149, 0.011896, 0.947058
17, 79596, 84918, 127377000, 10.1903, 4451, 6676500, 0.543332, 0.520213, 0.0117615, 0.947042
21, 79019, 84918, 127377000, 10.1903, 5163, 7744500, 0.630229, 0.603926, 0.0120795, 0.938669
25, 79408, 84918, 127377000, 10.1903, 4642, 6963000, 0.566643, 0.516947, 0.0120307, 0.944771
29, 79353, 84918, 127377000, 10.1903, 4530, 6795000, 0.552981, 0.522159, 0.0122297, 0.945996
33, 79223, 84918, 127377000, 10.1903, 4759, 7138500, 0.580919, 0.509855, 0.0130069, 0.943333
37, 79552, 84918, 127377000, 10.1903, 4291, 6436500, 0.523845, 0.521381, 0.0123217, 0.948821
41, 79055, 84918, 127377000, 10.1903, 5158, 7737000, 0.619682, 0.489369, 0.0128847, 0.938751
45, 78209, 84918, 127377000, 10.1903, 5845, 8767500, 0.702223, 0.472221, 0.0120974, 0.930461
49, 78743, 84918, 127377000, 10.1903, 5277, 7915500, 0.644201, 0.474852, 0.0122375, 0.937194
53, 78543, 84918, 127377000, 10.1903, 5327, 7990500, 0.65031, 0.596156, 0.0119917, 0.936485
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 78688, 84918, 127377000, 10.1903, 5211, 7816500, 0.636132, 0.489436, 0.0129261, 0.93789
65, 77840, 84918, 127377000, 10.1903, 5964, 8946000, 0.729851, 0.508078, 0.0111234, 0.928834
