Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60657, 84918, 127377000, 10.1903, 24091, 36136500, 2.89114, 1.15242, 0.00214857, 0.715734
8, 60540, 84918, 127377000, 10.1903, 24062, 36093000, 2.88764, 1.1476, 0.00215917, 0.715586
12, 60397, 84918, 127377000, 10.1903, 24094, 36141000, 2.89147, 1.13843, 0.00216928, 0.714834
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 60602, 84918, 127377000, 10.1903, 24079, 36118500, 2.88958, 1.14573, 0.00216263, 0.715651
24, 60600, 84918, 127377000, 10.1903, 24076, 36114000, 2.88923, 1.14903, 0.00215921, 0.715669
28, 60736, 84918, 127377000, 10.1903, 24056, 36084000, 2.8868, 1.15604, 0.00216101, 0.716294
32, 60602, 84918, 127377000, 10.1903, 24046, 36069000, 2.88576, 1.1525, 0.00215678, 0.715929
36, 60547, 84918, 127377000, 10.1903, 24095, 36142500, 2.89146, 1.14584, 0.00215414, 0.71533
40, 60519, 84918, 127377000, 10.1903, 24059, 36088500, 2.88734, 1.14568, 0.00214273, 0.715541
44, 60676, 84918, 127377000, 10.1903, 24065, 36097500, 2.88794, 1.1499, 0.00216686, 0.716017
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
