Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67303, 84918, 127377000, 10.1903, 16951, 25426500, 2.03418, 1.07144, 0.00340317, 0.798811
8, 67360, 84918, 127377000, 10.1903, 16911, 25366500, 2.02943, 1.08025, 0.00341771, 0.799326
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 67361, 84918, 127377000, 10.1903, 16912, 25368000, 2.02953, 1.07788, 0.00341525, 0.799319
20, 67331, 84918, 127377000, 10.1903, 16908, 25362000, 2.02901, 1.07979, 0.00337599, 0.799285
24, 67383, 84918, 127377000, 10.1903, 16955, 25432500, 2.03464, 1.07352, 0.00341172, 0.798964
28, 67318, 84918, 127377000, 10.1903, 16668, 25002000, 2.00027, 1.09397, 0.00336027, 0.801538
32, 67326, 84918, 127377000, 10.1903, 16944, 25416000, 2.03336, 1.07545, 0.00343327, 0.798932
36, 67335, 84918, 127377000, 10.1903, 16937, 25405500, 2.03247, 1.07319, 0.00341576, 0.79902
40, 67367, 84918, 127377000, 10.1903, 16940, 25410000, 2.03291, 1.07619, 0.00342019, 0.799068
44, 67373, 84918, 127377000, 10.1903, 16901, 25351500, 2.0282, 1.0754, 0.0034118, 0.799452
48, 67350, 84918, 127377000, 10.1903, 16929, 25393500, 2.03155, 1.07463, 0.00340535, 0.799131
52, 67321, 84918, 127377000, 10.1903, 16939, 25408500, 2.03279, 1.07838, 0.00340588, 0.798967
