Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 78874, 84918, 127377000, 10.1903, 4395, 6592500, 0.527672, 1.40252, 0.0191159, 0.947219
12, 78785, 84918, 127377000, 10.1903, 4525, 6787500, 0.543276, 1.41812, 0.0187489, 0.945685
16, 79641, 84918, 127377000, 10.1903, 3511, 5266500, 0.421622, 1.40637, 0.0204165, 0.957776
20, 79121, 84918, 127377000, 10.1903, 3997, 5995500, 0.480155, 1.41506, 0.0193598, 0.951912
24, 81781, 84918, 127377000, 10.1903, 1168, 1752000, 0.140311, 1.41727, 0.037143, 0.985919
28, 79981, 84918, 127377000, 10.1903, 3173, 4759500, 0.380994, 1.39971, 0.0219597, 0.961842
32, 79731, 84918, 127377000, 10.1903, 3612, 5418000, 0.433659, 1.42979, 0.0215229, 0.956661
36, 79778, 84918, 127377000, 10.1903, 3581, 5371500, 0.42994, 1.42119, 0.0209949, 0.957041
40, 79662, 84918, 127377000, 10.1903, 3510, 5265000, 0.421504, 1.41249, 0.0214524, 0.957798
44, 79060, 84918, 127377000, 10.1903, 4055, 6082500, 0.487017, 1.41957, 0.0199144, 0.951212
