Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83304, 84918, 127377000, 10.1903, 645, 967500, 5.24436, 0.340727, 0.00329698, 0.992317
7, 83255, 84918, 127377000, 10.1903, 630, 945000, 5.14324, 0.366808, 0.00332573, 0.99249
11, 83250, 84918, 127377000, 10.1903, 635, 952500, 5.19143, 0.342166, 0.00331412, 0.99243
15, 83257, 84918, 127377000, 10.1903, 630, 945000, 5.14718, 0.364522, 0.00332664, 0.99249
19, 83239, 84918, 127377000, 10.1903, 648, 972000, 5.31267, 0.328276, 0.00341941, 0.992275
23, 83308, 84918, 127377000, 10.1903, 578, 867000, 5.34829, 0.354677, 0.00340001, 0.99311
27, 83260, 84918, 127377000, 10.1903, 630, 945000, 5.13961, 0.360984, 0.00334374, 0.99249
31, 83186, 84918, 127377000, 10.1903, 704, 1056000, 5.71285, 0.366655, 0.00327848, 0.991608
35, 83260, 84918, 127377000, 10.1903, 630, 945000, 5.1327, 0.360102, 0.00334626, 0.99249
39, 83317, 84918, 127377000, 10.1903, 631, 946500, 5.13676, 0.358649, 0.0033302, 0.992483
